-7.072451575442502,-7.072451575442502
-7.080572242802233,-7.080572242802233
-7.086785152487473,-7.086785152487473
-7.092076642607856,-7.092076642607856
-7.096748124648377,-7.096748124648377
-7.100951222067379,-7.100951222067379
-7.1047777851913825,-7.1047777851913825
-7.1082895493658,-7.1082895493658
-7.111530901474763,-7.111530901474763
-7.114535307902627,-7.114535307902627
-7.117328910361661,-7.117328910361661
-7.119932696873193,-7.119932696873193
-7.122363890893281,-7.122363890893281
-7.124636881845257,-7.124636881845257
-7.126763872043625,-7.126763872043625
-7.128755340490977,-7.128755340490977
-7.130620384107063,-7.130620384107063
-7.132366974393904,-7.132366974393904
-7.134002154218501,-7.134002154218501
-7.135532191222927,-7.135532191222927
-7.136962699192483,-7.136962699192483
-7.138298735335586,-7.138298735335586
-7.139544879171041,-7.139544879171041
-7.140705297174803,-7.140705297174803
-7.141783796261717,-7.141783796261717
-7.142783868413498,-7.142783868413498
-7.143708728212767,-7.143708728212767
-7.1445613446391105,-7.1445613446391105
-7.145344468183546,-7.145344468183546
-7.1460606541126035,-7.1460606541126035
-7.1467122825421905,-7.1467122825421905
-7.147301575850054,-7.147301575850054
-7.147830613853828,-7.147830613853828
-7.14830134710198,-7.14830134710198
-7.148715608562161,-7.148715608562161
-7.149075123941443,-7.149075123941443
-7.149381520832978,-7.149381520832978
-7.149636336851286,-7.149636336851286
-7.149841026892222,-7.149841026892222
-7.149996969632283,-7.149996969632283
-7.150105473364339,-7.150105473364339
-7.150167781252372,-7.150167781252372
-7.150185076075793,-7.150185076075793
-7.150158484523838,-7.150158484523838
-7.150089081092128,-7.150089081092128
-7.149977891626479,-7.149977891626479
-7.149825896552929,-7.149825896552929
-7.1496340338280175,-7.1496340338280175
-7.149403201638934,-7.149403201638934
-7.149134260879513,-7.149134260879513
-7.148828037424838,-7.148828037424838
-7.1484853242245645,-7.1484853242245645
-7.1481068832326216,-7.1481068832326216
-7.147693447189022,-7.147693447189022
-7.147245721267639,-7.147245721267639
-7.146764384602356,-7.146764384602356
-7.146250091702584,-7.146250091702584
-7.1457034737680045,-7.1457034737680045
-7.1451251399113564,-7.1451251399113564
-7.144515678297149,-7.144515678297149
-7.143875657203425,-7.143875657203425
-7.143205626012952,-7.143205626012952
-7.142506116139619,-7.142506116139619
-7.141777641895244,-7.141777641895244
-7.141020701301505,-7.141020701301505
-7.140235776851277,-7.140235776851277
-7.139423336223248,-7.139423336223248
-7.138583832953354,-7.138583832953354
-7.137717707066229,-7.137717707066229
-7.136825385669626,-7.136825385669626
-7.135907283514456,-7.135907283514456
-7.1349638035229335,-7.1349638035229335
-7.133995337287015,-7.133995337287015
-7.133002265539257,-7.133002265539257
-7.131984958597895,-7.131984958597895
-7.130943776787972,-7.130943776787972
-7.129879070840022,-7.129879070840022
-7.12879118226785,-7.12879118226785
-7.127680443726725,-7.127680443726725
-7.1265471793532456,-7.1265471793532456
-7.125391705088042,-7.125391705088042
-7.124214328982385,-7.124214328982385
-7.123015351489678,-7.123015351489678
-7.121795065742776,-7.121795065742776
-7.120553757817959,-7.120553757817959
-7.119291706986371,-7.119291706986371
-7.11800918595365,-7.11800918595365
-7.116706461088436,-7.116706461088436
-7.115383792640397,-7.115383792640397
-7.114041434948369,-7.114041434948369
-7.112679636639155,-7.112679636639155
-7.111298640817511,-7.111298640817511
-7.109898685247802,-7.109898685247802
-7.1084800025277675,-7.1084800025277675
-7.107042820254837,-7.107042820254837
-7.105587361185376,-7.105587361185376
-7.1041138433872435,-7.1041138433872435
-7.10262248038601,-7.10262248038601
-7.101113481305145,-7.101113481305145
-7.099587051000511,-7.099587051000511
-7.098043390189414,-7.098043390189414
-7.096482695574524,-7.096482695574524
-7.094905159962876,-7.094905159962876
-7.0933109723802295,-7.0933109723802295
-7.0917003181809815,-7.0917003181809815
-7.090073379153874,-7.090073379153874
-7.088430333623666,-7.088430333623666
-7.086771356548995,-7.086771356548995
-7.0850966196165635,-7.0850966196165635
-7.083406291331863,-7.083406291331863
-7.081700537106566,-7.081700537106566
-7.079979519342748,-7.079979519342748
-7.0782433975140755,-7.0782433975140755
-7.076492328244105,-7.076492328244105
-7.074726465381808,-7.074726465381808
-7.072945960074462,-7.072945960074462
-7.071150960837998,-7.071150960837998
-7.069341613624934,-7.069341613624934
-7.067518061889983,-7.067518061889983
-7.0656804466534515,-7.0656804466534515
-7.063828906562502,-7.063828906562502
-7.061963577950373,-7.061963577950373
-7.060084594893657,-7.060084594893657
-7.058192089267691,-7.058192089267691
-7.056286190800161,-7.056286190800161
-7.054367027122964,-7.054367027122964
-7.0524347238224285,-7.0524347238224285
-7.050489404487935,-7.050489404487935
-7.0485311907590065,-7.0485311907590065
-7.046560202370937,-7.046560202370937
-7.0445765571989964,-7.0445765571989964
-7.042580371301288,-7.042580371301288
-7.040571758960292,-7.040571758960292
-7.0385508327231605,-7.0385508327231605
-7.036517703440781,-7.036517703440781
-7.034472480305714,-7.034472480305714
-7.0324152708889605,-7.0324152708889605
-7.0303461811756955,-7.0303461811756955
-7.028265315599923,-7.028265315599923
-7.026172777078149,-7.026172777078149
-7.024068667042086,-7.024068667042086
-7.02195308547041,-7.02195308547041
-7.019826130919633,-7.019826130919633
-7.0176879005541,-7.0176879005541
-7.015538490175149,-7.015538490175149
-7.013377994249463,-7.013377994249463
-7.01120650593664,-7.01120650593664
