-7.115950738739483,-7.115950738739483
-7.121391211243681,-7.121391211243681
-7.125255668177802,-7.125255668177802
-7.128359260843276,-7.128359260843276
-7.130951088369353,-7.130951088369353
-7.133156458759637,-7.133156458759637
-7.1350512809873985,-7.1350512809873985
-7.136686575738814,-7.136686575738814
-7.138099026201947,-7.138099026201947
-7.139316290404497,-7.139316290404497
-7.140359972957065,-7.140359972957065
-7.14124741924328,-7.14124741924328
-7.141992863451686,-7.141992863451686
-7.142608197606977,-7.142608197606977
-7.143103506215116,-7.143103506215116
-7.143487449564616,-7.143487449564616
-7.1437675457325955,-7.1437675457325955
-7.143950382703624,-7.143950382703624
-7.1440417809992285,-7.1440417809992285
-7.144046920462451,-7.144046920462451
-7.143970440561594,-7.143970440561594
-7.143816520786409,-7.143816520786409
-7.143588945843863,-7.143588945843863
-7.143291159084936,-7.143291159084936
-7.142926306704183,-7.142926306704183
-7.142497274622174,-7.142497274622174
-7.142006719505201,-7.142006719505201
-7.141457095042874,-7.141457095042874
-7.140850674356664,-7.140850674356664
-7.140189569226311,-7.140189569226311
-7.139475746679712,-7.139475746679712
-7.13871104338332,-7.13871104338332
-7.137897178185905,-7.137897178185905
-7.137035763102768,-7.137035763102768
-7.136128312975472,-7.136128312975472
-7.135176254000931,-7.135176254000931
-7.134180931290585,-7.134180931290585
-7.133143615593748,-7.133143615593748
-7.1320655092975525,-7.1320655092975525
-7.130947751798246,-7.130947751798246
-7.129791424324083,-7.129791424324083
-7.128597554278072,-7.128597554278072
-7.127367119158869,-7.127367119158869
-7.126101050109845,-7.126101050109845
-7.124800235139383,-7.124800235139383
-7.12346552204961,-7.12346552204961
-7.1220977211058445,-7.1220977211058445
-7.120697607474823,-7.120697607474823
-7.119265923456221,-7.119265923456221
-7.117803380528911,-7.117803380528911
-7.116310661230802,-7.116310661230802
-7.114788420888843,-7.114788420888843
-7.113237289213809,-7.113237289213809
-7.111657871772868,-7.111657871772868
-7.11005075135137,-7.11005075135137
-7.108416489214123,-7.108416489214123
-7.106755626275233,-7.106755626275233
-7.105068684184668,-7.105068684184668
-7.1033561663388145,-7.1033561663388145
-7.1016185588215635,-7.1016185588215635
-7.099856331281793,-7.099856331281793
-7.098069937752528,-7.098069937752528
-7.096259817416563,-7.096259817416563
-7.094426395322814,-7.094426395322814
-7.092570083057345,-7.092570083057345
-7.090691279372563,-7.090691279372563
-7.088790370777806,-7.088790370777806
-7.086867732094249,-7.086867732094249
-7.0849237269767595,-7.0849237269767595
-7.082958708405147,-7.082958708405147
-7.080973019147011,-7.080973019147011
-7.078966992194219,-7.078966992194219
-7.076940951174832,-7.076940951174832
-7.07489521074225,-7.07489521074225
-7.072830076943042,-7.072830076943042
-7.070745847564975,-7.070745847564975
-7.0686428124665195,-7.0686428124665195
-7.0665212538890465,-7.0665212538890465
-7.064381446752862,-7.064381446752862
-7.062223658938086,-7.062223658938086
-7.060048151551343,-7.060048151551343
-7.057855179179164,-7.057855179179164
-7.055644990128875,-7.055644990128875
-7.053417826657801,-7.053417826657801
-7.051173925191409,-7.051173925191409
-7.048913516531124,-7.048913516531124
-7.0466368260523495,-7.0466368260523495
-7.04434407389334,-7.04434407389334
-7.042035475135365,-7.042035475135365
-7.039711239974737,-7.039711239974737
-7.037371573887102,-7.037371573887102
-7.0350166777844585,-7.0350166777844585
-7.032646748165277,-7.032646748165277
-7.030261977258114,-7.030261977258114
-7.027862553159058,-7.027862553159058
-7.025448659963339,-7.025448659963339
-7.023020477891409,-7.023020477891409
-7.020578183409779,-7.020578183409779
-7.018121949346881,-7.018121949346881
-7.01565194500422,-7.01565194500422
-7.013168336263015,-7.013168336263015
-7.010671285686629,-7.010671285686629
-7.008160952618905,-7.008160952618905
-7.005637493278683,-7.005637493278683
-7.003101060850631,-7.003101060850631
-7.000551805572612,-7.000551805572612
-6.99798987481971,-6.99798987481971
-6.995415413185099,-6.995415413185099
-6.992828562557892,-6.992828562557892
-6.990229462198118,-6.990229462198118
-6.9876182488089364,-6.9876182488089364
-6.984995056606258,-6.984995056606258
-6.982360017385823,-6.982360017385823
-6.979713260587933,-6.979713260587933
-6.977054913359844,-6.977054913359844
-6.974385100616026,-6.974385100616026
-6.971703945096291,-6.971703945096291
-6.969011567421938,-6.969011567421938
-6.9663080861499775,-6.9663080861499775
-6.963593617825524,-6.963593617825524
-6.960868277032418,-6.960868277032418
-6.958132176442188,-6.958132176442188
-6.955385426861368,-6.955385426861368
-6.952628137277284,-6.952628137277284
-6.94986041490235,-6.94986041490235
-6.947082365216938,-6.947082365216938
-6.944294092010869,-6.944294092010869
-6.9414956974236075,-6.9414956974236075
-6.93868728198317,-6.93868728198317
-6.935868944643842,-6.935868944643842
-6.933040782822703,-6.933040782822703
-6.930202892435052,-6.930202892435052
-6.927355367928738,-6.927355367928738
-6.924498302317459,-6.924498302317459
-6.9216317872130535,-6.9216317872130535
-6.918755912856846,-6.918755912856846
-6.915870768150036,-6.915870768150036
-6.912976440683231,-6.912976440683231
-6.910073016765083,-6.910073016765083
-6.907160581450123,-6.907160581450123
-6.904239218565785,-6.904239218565785
-6.9013090107386486,-6.9013090107386486
-6.898370039419964,-6.898370039419964
-6.895422384910435,-6.895422384910435
-6.89246612638431,-6.89246612638431
-6.889501341912837,-6.889501341912837
-6.8865281084870205,-6.8865281084870205
-6.883546502039807,-6.883546502039807
-6.880556597467625,-6.880556597467625
-6.877558468651384,-6.877558468651384
-6.874552188476866,-6.874552188476866
-6.871537828854614,-6.871537828854614
-6.868515460739276,-6.868515460739276
-6.865485154148431,-6.865485154148431
-6.8624469781809525,-6.8624469781809525
-6.859401001034857,-6.859401001034857
-6.856347290024733,-6.856347290024733
-6.8532859115986895,-6.8532859115986895
-6.850216931354896,-6.850216931354896
-6.847140414057694,-6.847140414057694
-6.844056423653303,-6.844056423653303
-6.840965023285137,-6.840965023285137
-6.837866275308746,-6.837866275308746
-6.834760241306377,-6.834760241306377
-6.831646982101193,-6.831646982101193
-6.828526557771127,-6.828526557771127
-6.82539902766242,-6.82539902766242
-6.822264450402821,-6.822264450402821
-6.819122883914477,-6.819122883914477
-6.815974385426503,-6.815974385426503
-6.812819011487283,-6.812819011487283
-6.809656817976452,-6.809656817976452
-6.806487860116615,-6.806487860116615
-6.803312192484787,-6.803312192484787
-6.800129869023576,-6.800129869023576
-6.796940943052096,-6.796940943052096
-6.793745467276652,-6.793745467276652
-6.790543493801154,-6.790543493801154
-6.787335074137325,-6.787335074137325
-6.784120259214659,-6.784120259214659
-6.780899099390167,-6.780899099390167
-6.777671644457902,-6.777671644457902
-6.774437943658275,-6.774437943658275
-6.771198045687171,-6.771198045687171
-6.7679519987048575,-6.7679519987048575
-6.764699850344708,-6.764699850344708
-6.761441647721726,-6.761441647721726
-6.7581774374408985,-6.7581774374408985
-6.754907265605369,-6.754907265605369
-6.7516311778244225,-6.7516311778244225
-6.748349219221324,-6.748349219221324
-6.745061434440968,-6.745061434440968
-6.741767867657395,-6.741767867657395
-6.738468562581124,-6.738468562581124
-6.735163562466352,-6.735163562466352
-6.731852910117999,-6.731852910117999
-6.7285366478986095,-6.7285366478986095
-6.725214817735114,-6.725214817735114
-6.721887461125445,-6.721887461125445
-6.718554619145038,-6.718554619145038
-6.715216332453179,-6.715216332453179
-6.711872641299245,-6.711872641299245
-6.70852358552881,-6.70852358552881
-6.705169204589629,-6.705169204589629
-6.701809537537513,-6.701809537537513
-6.698444623042078,-6.698444623042078
-6.695074499392391,-6.695074499392391
-6.691699204502503,-6.691699204502503
-6.688318775916874,-6.688318775916874
-6.684933250815689,-6.684933250815689
-6.681542666020094,-6.681542666020094
-6.678147057997298,-6.678147057997298
-6.674746462865609,-6.674746462865609
-6.671340916399358,-6.671340916399358
-6.667930454033738,-6.667930454033738
-6.664515110869545,-6.664515110869545
-6.661094921677846,-6.661094921677846
-6.6576699209045405,-6.6576699209045405
-6.654240142674853,-6.654240142674853
-6.650805620797735,-6.650805620797735
-6.647366388770198,-6.647366388770198
-6.643922479781551,-6.643922479781551
-6.640473926717575,-6.640473926717575
-6.637020762164609,-6.637020762164609
-6.63356301841359,-6.63356301841359
-6.63010072746398,-6.63010072746398
-6.6266339210276595,-6.6266339210276595
-6.623162630532735,-6.623162630532735
-6.619686887127282,-6.619686887127282
-6.616206721683015,-6.616206721683015
-6.612722164798921,-6.612722164798921
-6.609233246804787,-6.609233246804787
-6.605739997764708,-6.605739997764708
-6.602242447480505,-6.602242447480505
-6.598740625495099,-6.598740625495099
-6.595234561095827,-6.595234561095827
-6.591724283317694,-6.591724283317694
-6.588209820946577,-6.588209820946577
-6.5846912025223725,-6.5846912025223725
-6.581168456342086,-6.581168456342086
-6.577641610462885,-6.577641610462885
-6.574110692705081,-6.574110692705081
-6.57057573065508,-6.57057573065508
-6.567036751668269,-6.567036751668269
-6.563493782871869,-6.563493782871869
-6.55994685116773,-6.55994685116773
-6.556395983235086,-6.556395983235086
-6.552841205533268,-6.552841205533268
-6.549282544304365,-6.549282544304365
-6.545720025575845,-6.545720025575845
-6.542153675163143,-6.542153675163143
-6.5385835186721915,-6.5385835186721915
-6.535009581501928,-6.535009581501928
-6.531431888846742,-6.531431888846742
-6.527850465698909,-6.527850465698909
-6.524265336850959,-6.524265336850959
-6.5206765268980345,-6.5206765268980345
-6.517084060240189,-6.517084060240189
-6.513487961084665,-6.513487961084665
-6.509888253448123,-6.509888253448123
-6.506284961158854,-6.506284961158854
-6.5026781078589435,-6.5026781078589435
-6.4990677170064055,-6.4990677170064055
-6.495453811877286,-6.495453811877286
-6.4918364155677395,-6.4918364155677395
-6.488215550996056,-6.488215550996056
-6.4845912409046855,-6.4845912409046855
-6.480963507862203,-6.480963507862203
-6.4773323742652655,-6.4773323742652655
-6.473697862340529,-6.473697862340529
-6.470059994146539,-6.470059994146539
-6.466418791575598,-6.466418791575598
-6.462774276355597,-6.462774276355597
-6.459126470051823,-6.459126470051823
-6.455475394068746,-6.455475394068746
-6.451821069651778,-6.451821069651778
-6.448163517888992,-6.448163517888992
-6.444502759712839,-6.444502759712839
-6.440838815901825,-6.440838815901825
-6.437171707082169,-6.437171707082169
-6.433501453729433,-6.433501453729433
-6.429828076170137,-6.429828076170137
-6.426151594583341,-6.426151594583341
-6.422472029002215,-6.422472029002215
-6.418789399315574,-6.418789399315574
-6.4151037252694065,-6.4151037252694065
-6.41141502646837,-6.41141502646837
-6.407723322377268,-6.407723322377268
-6.404028632322509,-6.404028632322509
-6.400330975493549,-6.400330975493549
-6.3966303709443,-6.3966303709443
-6.392926837594536,-6.392926837594536
-6.389220394231265,-6.389220394231265
-6.3855110595101,-6.3855110595101
-6.381798851956583,-6.381798851956583
-6.37808378996753,-6.37808378996753
-6.374365891812315,-6.374365891812315
-6.370645175634172,-6.370645175634172
-6.366921659451463,-6.366921659451463
-6.363195361158927,-6.363195361158927
-6.359466298528916,-6.359466298528916
-6.355734489212623,-6.355734489212623
-6.351999950741279,-6.351999950741279
-6.3482627005273375,-6.3482627005273375
-6.344522755865659,-6.344522755865659
-6.3407801339346594,-6.3407801339346594
-6.337034851797446,-6.337034851797446
-6.333286926402961,-6.333286926402961
-6.329536374587074,-6.329536374587074
-6.3257832130736995,-6.3257832130736995
-6.322027458475859,-6.322027458475859
-6.318269127296772,-6.318269127296772
-6.3145082359308935,-6.3145082359308935
-6.310744800664968,-6.310744800664968
-6.306978837679051,-6.306978837679051
-6.303210363047534,-6.303210363047534
-6.2994393927401315,-6.2994393927401315
-6.295665942622891,-6.295665942622891
-6.2918900284591555,-6.2918900284591555
-6.288111665910535,-6.288111665910535
-6.2843308705378575,-6.2843308705378575
-6.280547657802115,-6.280547657802115
-6.276762043065385,-6.276762043065385
-6.27297404159176,-6.27297404159176
-6.26918366854824,-6.26918366854824
-6.26539093900564,-6.26539093900564
-6.26159586793947,-6.26159586793947
-6.257798470230811,-6.257798470230811
-6.2539987606671685,-6.2539987606671685
-6.2501967539433405,-6.2501967539433405
-6.246392464662245,-6.246392464662245
-6.242585907335767,-6.242585907335767
-6.238777096385556,-6.238777096385556
-6.234966046143874,-6.234966046143874
-6.231152770854358,-6.231152770854358
-6.227337284672845,-6.227337284672845
-6.2235196016681344,-6.2235196016681344
-6.2196997358227755,-6.2196997358227755
-6.215877701033819,-6.215877701033819
-6.212053511113587,-6.212053511113587
-6.208227179790404,-6.208227179790404
-6.204398720709351,-6.204398720709351
-6.200568147432981,-6.200568147432981
-6.196735473442049,-6.196735473442049
-6.192900712136216,-6.192900712136216
-6.189063876834763,-6.189063876834763
-6.185224980777279,-6.185224980777279
-6.181384037124351,-6.181384037124351
-6.177541058958244,-6.177541058958244
-6.173696059283578,-6.173696059283578
-6.1698490510279775,-6.1698490510279775
-6.166000047042748,-6.166000047042748
-6.162149060103512,-6.162149060103512
-6.158296102910853,-6.158296102910853
-6.1544411880909555,-6.1544411880909555
-6.150584328196224,-6.150584328196224
-6.1467255357059125,-6.1467255357059125
-6.1428648230267315,-6.1428648230267315
-6.1390022024934545,-6.1390022024934545
-6.135137686369522,-6.135137686369522
-6.131271286847636,-6.131271286847636
-6.1274030160503345,-6.1274030160503345
-6.123532886030586,-6.123532886030586
-6.119660908772356,-6.119660908772356
-6.115787096191172,-6.115787096191172
-6.111911460134695,-6.111911460134695
-6.108034012383256,-6.108034012383256
-6.104154764650429,-6.104154764650429
-6.100273728583548,-6.100273728583548
-6.0963909157642675,-6.0963909157642675
-6.092506337709076,-6.092506337709076
-6.088620005869831,-6.088620005869831
-6.084731931634275,-6.084731931634275
-6.080842126326553,-6.080842126326553
-6.076950601207716,-6.076950601207716
-6.073057367476226,-6.073057367476226
-6.069162436268454,-6.069162436268454
-6.065265818659182,-6.065265818659182
-6.061367525662068,-6.061367525662068
