-7.205358897923224,-7.205358897923224
-7.207162060197379,-7.207162060197379
-7.207835610615498,-7.207835610615498
-7.207964353523845,-7.207964353523845
-7.207726997161229,-7.207726997161229
-7.2072134397649465,-7.2072134397649465
-7.206478139810879,-7.206478139810879
-7.205557700465793,-7.205557700465793
-7.204478438914948,-7.204478438914948
-7.203260197529669,-7.203260197529669
-7.201918475849927,-7.201918475849927
-7.200465717768917,-7.200465717768917
-7.198912135151986,-7.198912135151986
-7.197266259553597,-7.197266259553597
-7.195535325781462,-7.195535325781462
-7.19372554688382,-7.19372554688382
-7.191842316465722,-7.191842316465722
-7.189890360866932,-7.189890360866932
-7.187873855835291,-7.187873855835291
-7.185796517484257,-7.185796517484257
-7.183661674252644,-7.183661674252644
-7.181472324582293,-7.181472324582293
-7.17923118369071,-7.17923118369071
-7.1769407219004195,-7.1769407219004195
-7.174603196348527,-7.174603196348527
-7.172220677446857,-7.172220677446857
-7.169795071136048,-7.169795071136048
-7.167328137737586,-7.167328137737586
-7.164821508030092,-7.164821508030092
-7.162276697042699,-7.162276697042699
-7.159695115956942,-7.159695115956942
-7.157078082430687,-7.157078082430687
-7.154426829597254,-7.154426829597254
-7.151742513945693,-7.151742513945693
-7.14902622225085,-7.14902622225085
-7.14627897769229,-7.14627897769229
-7.143501745277385,-7.143501745277385
-7.140695436664774,-7.140695436664774
-7.137860914468814,-7.137860914468814
-7.134998996113066,-7.134998996113066
-7.132110457290317,-7.132110457290317
-7.129196035078137,-7.129196035078137
-7.126256430751817,-7.126256430751817
-7.12329231233052,-7.12329231233052
-7.120304316887582,-7.120304316887582
-7.117293052651648,-7.117293052651648
-7.1142591009217675,-7.1142591009217675
-7.111203017816642,-7.111203017816642
-7.1081253358755285,-7.1081253358755285
-7.105026565526296,-7.105026565526296
-7.101907196434033,-7.101907196434033
-7.0987676987421935,-7.0987676987421935
-7.095608524216722,-7.095608524216722
-7.092430107302504,-7.092430107302504
-7.089232866100328,-7.089232866100328
-7.086017203271764,-7.086017203271764
-7.082783506878413,-7.082783506878413
-7.079532151161432,-7.079532151161432
-7.076263497266534,-7.076263497266534
-7.072977893919129,-7.072977893919129
-7.069675678053846,-7.069675678053846
-7.066357175402228,-7.066357175402228
-7.063022701041981,-7.063022701041981
-7.059672559910924,-7.059672559910924
-7.056307047288367,-7.056307047288367
-7.052926449246528,-7.052926449246528
-7.0495310430742295,-7.0495310430742295
-7.046121097674985,-7.046121097674985
-7.0426968739413995,-7.0426968739413995
-7.039258625107602,-7.039258625107602
-7.03580659708129,-7.03580659708129
-7.032341028756877,-7.032341028756877
-7.02886215231101,-7.02886215231101
-7.025370193481755,-7.025370193481755
-7.021865371832473,-7.021865371832473
-7.018347901001521,-7.018347901001521
-7.014817988938626,-7.014817988938626
-7.011275838128873,-7.011275838128873
-7.007721645805085,-7.007721645805085
-7.004155604149322,-7.004155604149322
-7.000577900484218,-7.000577900484218
-6.996988717454774,-6.996988717454774
-6.993388233201173,-6.993388233201173
-6.989776621523224,-6.989776621523224
-6.986154052036846,-6.986154052036846
-6.982520690323173,-6.982520690323173
-6.978876698070613,-6.978876698070613
-6.9752222332103475,-6.9752222332103475
-6.9715574500455855,-6.9715574500455855
-6.9678824993749755,-6.9678824993749755
-6.964197528610481,-6.964197528610481
-6.960502681890017,-6.960502681890017
-6.9567981001851535,-6.9567981001851535
-6.95308392140415,-6.95308392140415
-6.949360280490553,-6.949360280490553
-6.945627309517625,-6.945627309517625
-6.941885137778792,-6.941885137778792
-6.938133891874333,-6.938133891874333
-6.934373695794501,-6.934373695794501
-6.930604670999274,-6.930604670999274
-6.926826936494848,-6.926826936494848
-6.923040608907134,-6.923040608907134
-6.919245802552295,-6.919245802552295
-6.915442629504567,-6.915442629504567
-6.911631199661412,-6.911631199661412
-6.907811620806199,-6.907811620806199
-6.903983998668491,-6.903983998668491
-6.90014843698206,-6.90014843698206
-6.896305037540726,-6.896305037540726
-6.892453900252167,-6.892453900252167
-6.88859512318971,-6.88859512318971
-6.884728802642288,-6.884728802642288
-6.8808550331625575,-6.8808550331625575
-6.876973907613341,-6.876973907613341
-6.873085517212391,-6.873085517212391
-6.869189951575615,-6.869189951575615
-6.865287298758782,-6.865287298758782
-6.861377645297805,-6.861377645297805
-6.857461076247634,-6.857461076247634
-6.85353767521985,-6.85353767521985
-6.8496075244189845,-6.8496075244189845
-6.8456707046776355,-6.8456707046776355
-6.841727295490423,-6.841727295490423
-6.837777375046832,-6.837777375046832
-6.833821020263,-6.833821020263
-6.829858306812456,-6.829858306812456
-6.825889309155905,-6.825889309155905
-6.821914100570054,-6.821914100570054
-6.817932753175526,-6.817932753175526
-6.813945337963926,-6.813945337963926
-6.8099519248240306,-6.8099519248240306
-6.805952582567219,-6.805952582567219
-6.801947378952095,-6.801947378952095
-6.797936380708373,-6.797936380708373
-6.7939196535600495,-6.7939196535600495
-6.789897262247891,-6.789897262247891
-6.78586927055123,-6.78586927055123
-6.781835741309162,-6.781835741309162
-6.777796736441077,-6.777796736441077
-6.773752316966643,-6.773752316966643
-6.769702543025184,-6.769702543025184
-6.765647473894508,-6.765647473894508
-6.761587168009219,-6.761587168009219
-6.757521682978502,-6.757521682978502
-6.753451075603401,-6.753451075603401
-6.749375401893645,-6.749375401893645
-6.745294717083981,-6.745294717083981
-6.741209075650081,-6.741209075650081
-6.737118531324008,-6.737118531324008
-6.733023137109262,-6.733023137109262
-6.728922945295431,-6.728922945295431
-6.724818007472442,-6.724818007472442
-6.720708374544448,-6.720708374544448
-6.716594096743332,-6.716594096743332
-6.712475223641881,-6.712475223641881
-6.7083518041665915,-6.7083518041665915
-6.704223886610168,-6.704223886610168
-6.700091518643696,-6.700091518643696
-6.69595474732849,-6.69595474732849
-6.6918136191276645,-6.6918136191276645
-6.6876681799174,-6.6876681799174
-6.683518474997926,-6.683518474997926
-6.67936454910425,-6.67936454910425
-6.675206446416592,-6.675206446416592
-6.671044210570595,-6.671044210570595
-6.666877884667257,-6.666877884667257
-6.66270751128265,-6.66270751128265
-6.6585331324773875,-6.6585331324773875
-6.654354789805866,-6.654354789805866
-6.650172524325295,-6.650172524325295
-6.645986376604511,-6.645986376604511
-6.641796386732578,-6.641796386732578
-6.637602594327197,-6.637602594327197
-6.633405038542909,-6.633405038542909
-6.629203758079122,-6.629203758079122
-6.624998791187933,-6.624998791187933
-6.620790175681806,-6.620790175681806
-6.61657794894103,-6.61657794894103
-6.6123621479210515,-6.6123621479210515
-6.608142809159614,-6.608142809159614
-6.603919968783753,-6.603919968783753
-6.599693662516624,-6.599693662516624
-6.595463925684194,-6.595463925684194
-6.591230793221773,-6.591230793221773
-6.586994299680414,-6.586994299680414
-6.582754479233162,-6.582754479233162
-6.578511365681178,-6.578511365681178
-6.5742649924597245,-6.5742649924597245
-6.570015392644034,-6.570015392644034
-6.565762598955037,-6.565762598955037
-6.561506643764981,-6.561506643764981
-6.557247559102928,-6.557247559102928
-6.552985376660133,-6.552985376660133
-6.548720127795317,-6.548720127795317
-6.544451843539825,-6.544451843539825
-6.540180554602688,-6.540180554602688
-6.535906291375563,-6.535906291375563
-6.531629083937589,-6.531629083937589
-6.527348962060139,-6.527348962060139
-6.523065955211473,-6.523065955211473
-6.518780092561307,-6.518780092561307
-6.51449140298527,-6.51449140298527
-6.510199915069301,-6.510199915069301
-6.505905657113937,-6.505905657113937
-6.501608657138526,-6.501608657138526
-6.497308942885351,-6.497308942885351
-6.493006541823688,-6.493006541823688
-6.488701481153761,-6.488701481153761
-6.4843937878106495,-6.4843937878106495
-6.480083488468093,-6.480083488468093
-6.475770609542251,-6.475770609542251
-6.471455177195362,-6.471455177195362
-6.467137217339355,-6.467137217339355
-6.462816755639384,-6.462816755639384
-6.458493817517301,-6.458493817517301
-6.454168428155053,-6.454168428155053
-6.449840612498038,-6.449840612498038
-6.445510395258364,-6.445510395258364
-6.441177800918095,-6.441177800918095
-6.43684285373238,-6.43684285373238
-6.432505577732588,-6.432505577732588
-6.428165996729328,-6.428165996729328
-6.423824134315458,-6.423824134315458
-6.41948001386901,-6.41948001386901
-6.415133658556088,-6.415133658556088
-6.410785091333686,-6.410785091333686
-6.406434334952485,-6.406434334952485
-6.402081411959579,-6.402081411959579
-6.397726344701162,-6.397726344701162
-6.393369155325163,-6.393369155325163
-6.389009865783851,-6.389009865783851
-6.384648497836367,-6.384648497836367
-6.380285073051237,-6.380285073051237
-6.375919612808829,-6.375919612808829
-6.371552138303771,-6.371552138303771
-6.36718267054733,-6.36718267054733
-6.362811230369746,-6.362811230369746
-6.358437838422533,-6.358437838422533
-6.354062515180727,-6.354062515180727
-6.349685280945115,-6.349685280945115
-6.345306155844419,-6.345306155844419
-6.340925159837434,-6.340925159837434
-6.336542312715151,-6.336542312715151
-6.332157634102819,-6.332157634102819
-6.327771143462001,-6.327771143462001
-6.323382860092571,-6.323382860092571
-6.318992803134697,-6.318992803134697
-6.314600991570783,-6.314600991570783
-6.310207444227381,-6.310207444227381
-6.305812179777067,-6.305812179777067
-6.301415216740306,-6.301415216740306
-6.297016573487258,-6.297016573487258
-6.2926162682395805,-6.2926162682395805
-6.288214319072187,-6.288214319072187
-6.28381074391499,-6.28381074391499
-6.279405560554601,-6.279405560554601
-6.27499878663602,-6.27499878663602
-6.270590439664292,-6.270590439664292
-6.266180537006129,-6.266180537006129
-6.26176909589152,-6.26176909589152
-6.257356133415316,-6.257356133415316
-6.252941666538774,-6.252941666538774
-6.248525712091104,-6.248525712091104
-6.244108286770962,-6.244108286770962
-6.2396894071479485,-6.2396894071479485
-6.235269089664062,-6.235269089664062
-6.230847350635146,-6.230847350635146
-6.226424206252309,-6.226424206252309
-6.221999672583319,-6.221999672583319
-6.217573765573981,-6.217573765573981
-6.213146501049499,-6.213146501049499
-6.208717894715807,-6.208717894715807
-6.204287962160889,-6.204287962160889
-6.199856718856071,-6.199856718856071
-6.195424180157312,-6.195424180157312
-6.190990361306453,-6.190990361306453
-6.186555277432464,-6.186555277432464
-6.182118943552664,-6.182118943552664
-6.177681374573928,-6.177681374573928
-6.173242585293884,-6.173242585293884
-6.168802590402069,-6.168802590402069
-6.1643614044811,-6.1643614044811
-6.159919042007799,-6.159919042007799
-6.155475517354327,-6.155475517354327
-6.1510308447892825,-6.1510308447892825
-6.1465850384787935,-6.1465850384787935
-6.142138112487598,-6.142138112487598
-6.137690080780101,-6.137690080780101
-6.1332409572214175,-6.1332409572214175
-6.128790755578412,-6.128790755578412
-6.124339489520707,-6.124339489520707
-6.119887172621692,-6.119887172621692
-6.115433818359508,-6.115433818359508
-6.1109794401180295,-6.1109794401180295
-6.106524051187819,-6.106524051187819
-6.102067664767082,-6.102067664767082
-6.097610293962604,-6.097610293962604
-6.093151951790669,-6.093151951790669
-6.088692651177976,-6.088692651177976
-6.0842324049625365,-6.0842324049625365
-6.079771225894558,-6.079771225894558
-6.075309126637328,-6.075309126637328
-6.070846119768069,-6.070846119768069
-6.066382217778792,-6.066382217778792
-6.061917433077144,-6.061917433077144
-6.05745177798723,-6.05745177798723
-6.052985264750437,-6.052985264750437
-6.048517905526242,-6.048517905526242
-6.0440497123930035,-6.0440497123930035
-6.039580697348762,-6.039580697348762
-6.035110872312,-6.035110872312
-6.030640249122428,-6.030640249122428
-6.026168839541723,-6.026168839541723
-6.021696655254296,-6.021696655254296
-6.017223707868009,-6.017223707868009
-6.012750008914923,-6.012750008914923
-6.0082755698520005,-6.0082755698520005
-6.0038004020618345,-6.0038004020618345
-5.9993245168533305,-5.9993245168533305
-5.994847925462415,-5.994847925462415
-5.990370639052706,-5.990370639052706
-5.985892668716201,-5.985892668716201
-5.981414025473935,-5.981414025473935
-5.976934720276642,-5.976934720276642
-5.972454764005405,-5.972454764005405
-5.967974167472301,-5.967974167472301
-5.9634929414210305,-5.9634929414210305
-5.9590110965275525,-5.9590110965275525
-5.954528643400693,-5.954528643400693
-5.950045592582767,-5.950045592582767
-5.945561954550172,-5.945561954550172
-5.941077739713995,-5.941077739713995
-5.936592958420595,-5.936592958420595
-5.932107620952194,-5.932107620952194
-5.927621737527436,-5.927621737527436
-5.923135318301975,-5.923135318301975
-5.918648373369023,-5.918648373369023
-5.914160912759916,-5.914160912759916
-5.90967294644465,-5.90967294644465
-5.905184484332437,-5.905184484332437
-5.900695536272224,-5.900695536272224
-5.896206112053242,-5.896206112053242
-5.8917162214055105,-5.8917162214055105
-5.88722587400037,-5.88722587400037
-5.8827350794509785,-5.8827350794509785
-5.878243847312833,-5.878243847312833
-5.8737521870842535,-5.8737521870842535
-5.869260108206883,-5.869260108206883
-5.864767620066178,-5.864767620066178
-5.860274731991887,-5.860274731991887
-5.8557814532585235,-5.8557814532585235
-5.851287793085849,-5.851287793085849
-5.846793760639324,-5.846793760639324
-5.842299365030581,-5.842299365030581
-5.837804615317871,-5.837804615317871
-5.8333095205065195,-5.8333095205065195
-5.8288140895493665,-5.8288140895493665
-5.824318331347218,-5.824318331347218
-5.8198222547492575,-5.8198222547492575
-5.815325868553504,-5.815325868553504
-5.810829181507219,-5.810829181507219
-5.806332202307337,-5.806332202307337
-5.801834939600872,-5.801834939600872
-5.7973374019853425,-5.7973374019853425
-5.79283959800916,-5.79283959800916
-5.788341536172054,-5.788341536172054
-5.783843224925451,-5.783843224925451
-5.779344672672875,-5.779344672672875
-5.774845887770339,-5.774845887770339
-5.770346878526732,-5.770346878526732
-5.76584765320419,-5.76584765320419
-5.761348220018488,-5.761348220018488
-5.756848587139394,-5.756848587139394
-5.7523487626910565,-5.7523487626910565
-5.747848754752361,-5.747848754752361
-5.743348571357285,-5.743348571357285
-5.738848220495265,-5.738848220495265
-5.734347710111547,-5.734347710111547
-5.729847048107533,-5.729847048107533
-5.725346242341132,-5.725346242341132
-5.720845300627096,-5.720845300627096
-5.716344230737364,-5.716344230737364
-5.7118430404013925,-5.7118430404013925
-5.707341737306493,-5.707341737306493
-5.702840329098153,-5.702840329098153
-5.698338823380368,-5.698338823380368
-5.693837227715956,-5.693837227715956
-5.689335549626881,-5.689335549626881
-5.684833796594562,-5.684833796594562
-5.6803319760601925,-5.6803319760601925
-5.675830095425038,-5.675830095425038
-5.671328162050753,-5.671328162050753
-5.666826183259673,-5.666826183259673
-5.662324166335119,-5.662324166335119
-5.65782211852169,-5.65782211852169
-5.65332004702556,-5.65332004702556
-5.648817959014761,-5.648817959014761
-5.644315861619483,-5.644315861619483
-5.639813761932338,-5.639813761932338
-5.635311667008662,-5.635311667008662
-5.63080958386678,-5.63080958386678
-5.626307519488281,-5.626307519488281
-5.6218054808183044,-5.6218054808183044
-5.617303474765793,-5.617303474765793
-5.612801508203774,-5.612801508203774
-5.608299587969614,-5.608299587969614
-5.60379772086529,-5.60379772086529
-5.599295913657639,-5.599295913657639
-5.594794173078624,-5.594794173078624
-5.590292505825581,-5.590292505825581
-5.585790918561481,-5.585790918561481
-5.581289417915169,-5.581289417915169
-5.576788010481617,-5.576788010481617
-5.572286702822164,-5.572286702822164
-5.567785501464768,-5.567785501464768
-5.563284412904234,-5.563284412904234
-5.558783443602461,-5.558783443602461
-5.554282599988668,-5.554282599988668
-5.549781888459643,-5.549781888459643
-5.5452813153799525,-5.5452813153799525
-5.540780887082189,-5.540780887082189
-5.5362806098671875,-5.5362806098671875
-5.531780490004255,-5.531780490004255
