-7.15403316960124,-7.15403316960124
-7.157748851469053,-7.157748851469053
-7.160100740271313,-7.160100740271313
-7.161794478101258,-7.161794478101258
-7.163045699566452,-7.163045699566452
-7.163962878519304,-7.163962878519304
-7.164611726155639,-7.164611726155639
-7.165036408931091,-7.165036408931091
-7.165268681934032,-7.165268681934032
-7.165332487552245,-7.165332487552245
-7.165246527985705,-7.165246527985705
-7.165025818401275,-7.165025818401275
-7.164682680735488,-7.164682680735488
-7.164227409412438,-7.164227409412438
-7.163668734163508,-7.163668734163508
-7.163014151835114,-7.163014151835114
-7.162270170509458,-7.162270170509458
-7.161442493126856,-7.161442493126856
-7.160536158267247,-7.160536158267247
-7.1595556499022335,-7.1595556499022335
-7.158504984223801,-7.158504984223801
-7.157387779239909,-7.157387779239909
-7.156207311211715,-7.156207311211715
-7.154966560902899,-7.154966560902899
-7.153668251841363,-7.153668251841363
-7.152314882246795,-7.152314882246795
-7.1509087518831285,-7.1509087518831285
-7.149451984805946,-7.149451984805946
-7.147946548760611,-7.147946548760611
-7.146394271825756,-7.146394271825756
-7.144796856774447,-7.144796856774447
-7.143155893531353,-7.143155893531353
-7.141472870031339,-7.141472870031339
-7.139749181728046,-7.139749181728046
-7.1379861399559115,-7.1379861399559115
-7.1361849793134375,-7.1361849793134375
-7.134346864206849,-7.134346864206849
-7.132472894670221,-7.132472894670221
-7.130564111559369,-7.130564111559369
-7.1286215012015575,-7.1286215012015575
-7.1266459995704725,-7.1266459995704725
-7.124638496045557,-7.124638496045557
-7.122599836806158,-7.122599836806158
-7.1205308279038135,-7.1205308279038135
-7.118432238049914,-7.118432238049914
-7.116304801151,-7.116304801151
-7.114149218619572,-7.114149218619572
-7.111966161484775,-7.111966161484775
-7.109756272324119,-7.109756272324119
-7.107520167034853,-7.107520167034853
-7.105258436461249,-7.105258436461249
-7.102971647892201,-7.102971647892201
-7.100660346441763,-7.100660346441763
-7.098325056323883,-7.098325056323883
-7.095966282031256,-7.095966282031256
-7.093584509427145,-7.093584509427145
-7.091180206758074,-7.091180206758074
-7.088753825594414,-7.088753825594414
-7.086305801705179,-7.086305801705179
-7.08383655587269,-7.08383655587269
-7.081346494652164,-7.081346494652164
-7.078836011080839,-7.078836011080839
-7.076305485340732,-7.076305485340732
-7.073755285378758,-7.073755285378758
-7.071185767487611,-7.071185767487611
-7.068597276850425,-7.068597276850425
-7.065990148052031,-7.065990148052031
-7.063364705559306,-7.063364705559306
-7.060721264172927,-7.060721264172927
-7.0580601294526275,-7.0580601294526275
-7.0553815981178545,-7.0553815981178545
-7.05268595842562,-7.05268595842562
-7.049973490527086,-7.049973490527086
-7.047244466804426,-7.047244466804426
-7.044499152189244,-7.044499152189244
-7.041737804463847,-7.041737804463847
-7.038960674546482,-7.038960674546482
-7.036168006761601,-7.036168006761601
-7.033360039096114,-7.033360039096114
-7.030537003442538,-7.030537003442538
-7.027699125829864,-7.027699125829864
-7.024846626642914,-7.024846626642914
-7.021979720830861,-7.021979720830861
-7.019098618105653,-7.019098618105653
-7.0162035231308435,-7.0162035231308435
-7.013294635701489,-7.013294635701489
-7.010372150915568,-7.010372150915568
-7.00743625933748,-7.00743625933748
-7.004487147154008,-7.004487147154008
-7.001524996323231,-7.001524996323231
-6.998549984716748,-6.998549984716748
-6.9955622862556,-6.9955622862556
-6.992562071040224,-6.992562071040224
-6.9895495054747725,-6.9895495054747725
-6.986524752386092,-6.986524752386092
-6.983487971137659,-6.983487971137659
-6.980439317738713,-6.980439317738713
-6.977378944948873,-6.977378944948873
-6.974307002378417,-6.974307002378417
-6.971223636584515,-6.971223636584515
-6.968128991163544,-6.968128991163544
-6.965023206839749,-6.965023206839749
-6.961906421550371,-6.961906421550371
-6.958778770527469,-6.958778770527469
-6.95564038637655,-6.95564038637655
-6.9524913991521915,-6.9524913991521915
-6.949331936430788,-6.949331936430788
-6.946162123380552,-6.946162123380552
-6.942982082828899,-6.942982082828899
-6.939791935327363,-6.939791935327363
-6.936591799214103,-6.936591799214103
-6.933381790674169,-6.933381790674169
-6.930162023797576,-6.930162023797576
-6.926932610635329,-6.926932610635329
-6.923693661253446,-6.923693661253446
-6.9204452837851145,-6.9204452837851145
-6.91718758448101,-6.91718758448101
-6.913920667757902,-6.913920667757902
-6.910644636245596,-6.910644636245596
-6.907359590832277,-6.907359590832277
-6.904065630708345,-6.904065630708345
-6.900762853408788,-6.900762853408788
-6.897451354854148,-6.897451354854148
-6.894131229390154,-6.894131229390154
-6.890802569826072,-6.890802569826072
-6.887465467471809,-6.887465467471809
-6.884120012173835,-6.884120012173835
-6.880766292349976,-6.880766292349976
-6.877404395023093,-6.877404395023093
-6.874034405853738,-6.874034405853738
-6.870656409171766,-6.870656409171766
-6.867270488007006,-6.867270488007006
-6.863876724118976,-6.863876724118976
-6.860475198025711,-6.860475198025711
-6.857065989031714,-6.857065989031714
-6.853649175255094,-6.853649175255094
-6.850224833653867,-6.850224833653867
-6.846793040051527,-6.846793040051527
-6.8433538691618345,-6.8433538691618345
-6.839907394612909,-6.839907394612909
-6.83645368897062,-6.83645368897062
-6.832992823761317,-6.832992823761317
-6.829524869493908,-6.829524869493908
-6.826049895681325,-6.826049895681325
-6.822567970861376,-6.822567970861376
-6.819079162617045,-6.819079162617045
-6.815583537596198,-6.815583537596198
-6.812081161530782,-6.812081161530782
-6.808572099255478,-6.808572099255478
-6.805056414725869,-6.805056414725869
-6.801534171036106,-6.801534171036106
-6.79800543043611,-6.79800543043611
-6.794470254348326,-6.794470254348326
-6.790928703384019,-6.790928703384019
-6.787380837359167,-6.787380837359167
