-7.25203742517919,-7.25203742517919
-7.252273934650637,-7.252273934650637
-7.251572082635547,-7.251572082635547
-7.250417989320166,-7.250417989320166
-7.248960206408816,-7.248960206408816
-7.2472734620531165,-7.2472734620531165
-7.2454030250076675,-7.2454030250076675
-7.243379321753321,-7.243379321753321
-7.2412242285211335,-7.2412242285211335
-7.2389542393356505,-7.2389542393356505
-7.236582238231177,-7.236582238231177
-7.23411856922741,-7.23411856922741
-7.231571720964893,-7.231571720964893
-7.228948785321233,-7.228948785321233
-7.226255776249798,-7.226255776249798
-7.223497858363658,-7.223497858363658
-7.220679515111522,-7.220679515111522
-7.217804675276034,-7.217804675276034
-7.214876809958823,-7.214876809958823
-7.211899008189198,-7.211899008189198
-7.208874036740878,-7.208874036740878
-7.20580438807671,-7.20580438807671
-7.202692319228555,-7.202692319228555
-7.199539883658653,-7.199539883658653
-7.1963489576183,-7.1963489576183
-7.193121262142892,-7.193121262142892
-7.189858381550714,-7.189858381550714
-7.186561779113738,-7.186561779113738
-7.183232810421079,-7.183232810421079
-7.179872734844782,-7.179872734844782
-7.176482725433293,-7.176482725433293
-7.173063877493258,-7.173063877493258
-7.169617216070066,-7.169617216070066
-7.166143702498355,-7.166143702498355
-7.162644240162638,-7.162644240162638
-7.159119679583681,-7.159119679583681
-7.1555708229264585,-7.1555708229264585
-7.151998428009665,-7.151998428009665
-7.148403211883809,-7.148403211883809
-7.144785854034423,-7.144785854034423
-7.141146999258223,-7.141146999258223
-7.137487260252923,-7.137487260252923
-7.133807219955494,-7.133807219955494
-7.130107433658663,-7.130107433658663
-7.126388430931357,-7.126388430931357
-7.122650717365271,-7.122650717365271
-7.118894776166805,-7.118894776166805
-7.115121069611123,-7.115121069611123
-7.11133004037292,-7.11133004037292
-7.107522112746732,-7.107522112746732
-7.103697693767983,-7.103697693767983
-7.099857174244682,-7.099857174244682
-7.096000929708488,-7.096000929708488
-7.092129321292879,-7.092129321292879
-7.088242696545263,-7.088242696545263
-7.0843413901791505,-7.0843413901791505
-7.080425724771793,-7.080425724771793
-7.076496011412161,-7.076496011412161
-7.072552550303595,-7.072552550303595
-7.068595631325034,-7.068595631325034
-7.0646255345542945,-7.0646255345542945
-7.060642530756598,-7.060642530756598
-7.056646881841137,-7.056646881841137
-7.052638841288287,-7.052638841288287
-7.048618654549776,-7.048618654549776
-7.044586559423905,-7.044586559423905
-7.040542786407747,-7.040542786407747
-7.036487559028079,-7.036487559028079
-7.032421094152577,-7.032421094152577
