-7.12387816660908,-7.12387816660908
-7.128926840051802,-7.128926840051802
-7.132447796469391,-7.132447796469391
-7.135231264377965,-7.135231264377965
-7.137518726843218,-7.137518726843218
-7.139431660648136,-7.139431660648136
-7.141043653892504,-7.141043653892504
-7.142404167334168,-7.142404167334168
-7.143548762593673,-7.143548762593673
-7.144504252070326,-7.144504252070326
-7.145291579826103,-7.145291579826103
-7.145927560919436,-7.145927560919436
-7.146425994336688,-7.146425994336688
-7.146798408510693,-7.146798408510693
-7.1470545796194065,-7.1470545796194065
-7.147202903167966,-7.147202903167966
-7.147250667372579,-7.147250667372579
-7.14720425879395,-7.14720425879395
-7.147069319994487,-7.147069319994487
-7.14685087244649,-7.14685087244649
-7.146553413769169,-7.146553413769169
-7.146180995666763,-7.146180995666763
-7.145737287130986,-7.145737287130986
-7.14522562623433,-7.14522562623433
-7.1446490629782495,-7.1446490629782495
-7.144010395047942,-7.144010395047942
-7.143312197883643,-7.143312197883643
-7.142556850154807,-7.142556850154807
-7.141746555483513,-7.141746555483513
-7.140883361083045,-7.140883361083045
-7.139969173840543,-7.139969173840543
-7.139005774267433,-7.139005774267433
-7.137994828659666,-7.137994828659666
-7.136937899746098,-7.136937899746098
-7.135836456052874,-7.135836456052874
-7.134691880171755,-7.134691880171755
-7.133505476088164,-7.133505476088164
-7.132278475698984,-7.132278475698984
-7.1310120446290455,-7.1310120446290455
-7.129707287438207,-7.129707287438207
-7.128365252296789,-7.128365252296789
-7.1269869351955375,-7.1269869351955375
-7.125573283746646,-7.125573283746646
-7.12412520062431,-7.12412520062431
-7.122643546686563,-7.122643546686563
-7.121129143814466,-7.121129143814466
-7.1195827774999385,-7.1195827774999385
-7.118005199209438,-7.118005199209438
-7.116397128547249,-7.116397128547249
-7.114759255239187,-7.114759255239187
-7.113092240954954,-7.113092240954954
-7.1113967209852476,-7.1113967209852476
-7.109673305787801,-7.109673305787801
-7.10792258241491,-7.10792258241491
-7.106145115833597,-7.106145115833597
-7.104341450148316,-7.104341450148316
-7.102512109735035,-7.102512109735035
-7.100657600294572,-7.100657600294572
-7.098778409832256,-7.098778409832256
-7.096875009570244,-7.096875009570244
-7.094947854798163,-7.094947854798163
-7.092997385667243,-7.092997385667243
-7.091024027932509,-7.091024027932509
-7.089028193647255,-7.089028193647255
-7.087010281813533,-7.087010281813533
-7.084970678992124,-7.084970678992124
-7.082909759875065,-7.082909759875065
-7.0808278878235855,-7.0808278878235855
-7.078725415374014,-7.078725415374014
-7.076602684714005,-7.076602684714005
-7.0744600281312335,-7.0744600281312335
-7.07229776843653,-7.07229776843653
-7.070116219363215,-7.070116219363215
-7.06791568594434,-7.06791568594434
-7.065696464869273,-7.065696464869273
-7.063458844821091,-7.063458844821091
-7.0612031067960075,-7.0612031067960075
-7.058929524406025,-7.058929524406025
-7.056638364165919,-7.056638364165919
-7.054329885765527,-7.054329885765527
-7.0520043423282885,-7.0520043423282885
-7.049661980656895,-7.049661980656895
-7.047303041466819,-7.047303041466819
-7.044927759608506,-7.044927759608506
-7.042536364278851,-7.042536364278851
-7.040129079222653,-7.040129079222653
-7.037706122924597,-7.037706122924597
-7.035267708792331,-7.035267708792331
-7.032814045331141,-7.032814045331141
-7.030345336310705,-7.030345336310705
-7.027861780924372,-7.027861780924372
-7.025363573941367,-7.025363573941367
-7.022850905852334,-7.022850905852334
-7.0203239630085505,-7.0203239630085505
-7.017782927755175,-7.017782927755175
-7.0152279785588325,-7.0152279785588325
-7.012659290129834,-7.012659290129834
-7.010077033539332,-7.010077033539332
-7.007481376331626,-7.007481376331626
-7.00487248263192,-7.00487248263192
-7.002250513249717,-7.002250513249717
-6.999615625778095,-6.999615625778095
-6.996967974689047,-6.996967974689047
-6.994307711425114,-6.994307711425114
-6.991634984487432,-6.991634984487432
-6.988949939520425,-6.988949939520425
-6.986252719393267,-6.986252719393267
-6.983543464278282,-6.983543464278282
-6.9808223117264,-6.9808223117264
-6.978089396739856,-6.978089396739856
-6.97534485184219,-6.97534485184219
-6.972588807145736,-6.972588807145736
-6.969821390416657,-6.969821390416657
-6.967042727137686,-6.967042727137686
-6.964252940568631,-6.964252940568631
-6.96145215180477,-6.96145215180477
-6.958640479833216,-6.958640479833216
-6.9558180415873405,-6.9558180415873405
-6.9529849519993405,-6.9529849519993405
-6.950141324051031,-6.950141324051031
-6.947287268822916,-6.947287268822916
-6.944422895541661,-6.944422895541661
-6.9415483116259455,-6.9415483116259455
-6.938663622730878,-6.938663622730878
-6.93576893279091,-6.93576893279091
-6.932864344061411,-6.932864344061411
-6.929949957158889,-6.929949957158889
-6.9270258710999535,-6.9270258710999535
-6.924092183339032,-6.924092183339032
-6.9211489898049425,-6.9211489898049425
-6.91819638493629,-6.91819638493629
-6.915234461715819,-6.915234461715819
-6.912263311703688,-6.912263311703688
-6.909283025069759,-6.909283025069759
-6.906293690624886,-6.906293690624886
-6.903295395851317,-6.903295395851317
-6.900288226932152,-6.900288226932152
-6.897272268779962,-6.897272268779962
-6.894247605064562,-6.894247605064562
-6.8912143182399905,-6.8912143182399905
-6.888172489570703,-6.888172489570703
-6.885122199157023,-6.885122199157023
-6.882063525959872,-6.882063525959872
-6.878996547824804,-6.878996547824804
-6.875921341505366,-6.875921341505366
-6.872837982685816,-6.872837982685816
-6.869746546003207,-6.869746546003207
-6.866647105068876,-6.866647105068876
-6.863539732489337,-6.863539732489337
-6.860424499886633,-6.860424499886633
-6.857301477918106,-6.857301477918106
-6.854170736295674,-6.854170736295674
-6.851032343804587,-6.851032343804587
-6.847886368321676,-6.847886368321676
-6.844732876833155,-6.844732876833155
-6.841571935451931,-6.841571935451931
-6.838403609434481,-6.838403609434481
-6.835227963197304,-6.835227963197304
-6.832045060332941,-6.832045060332941
-6.828854963625604,-6.828854963625604
-6.8256577350663905,-6.8256577350663905
-6.82245343586814,-6.82245343586814
-6.819242126479921,-6.819242126479921
-6.816023866601134,-6.816023866601134
-6.812798715195314,-6.812798715195314
-6.8095667305035406,-6.8095667305035406
-6.80632797005758,-6.80632797005758
-6.80308249069267,-6.80308249069267
-6.79983034856002,-6.79983034856002
-6.796571599138999,-6.796571599138999
-6.793306297249058,-6.793306297249058
-6.790034497061342,-6.790034497061342
-6.786756252110057,-6.786756252110057
-6.783471615303555,-6.783471615303555
-6.780180638935184,-6.780180638935184
-6.776883374693853,-6.776883374693853
-6.773579873674403,-6.773579873674403
-6.770270186387696,-6.770270186387696
-6.766954362770513,-6.766954362770513
-6.763632452195211,-6.763632452195211
-6.760304503479161,-6.760304503479161
-6.756970564893992,-6.756970564893992
-6.753630684174619,-6.753630684174619
-6.7502849085280765,-6.7502849085280765
-6.74693328464216,-6.74693328464216
-6.743575858693878,-6.743575858693878
-6.740212676357722,-6.740212676357722
-6.736843782813758,-6.736843782813758
-6.733469222755552,-6.733469222755552
-6.730089040397912,-6.730089040397912
-6.726703279484481,-6.726703279484481
-6.723311983295168,-6.723311983295168
-6.71991519465341,-6.71991519465341
-6.7165129559333066,-6.7165129559333066
-6.713105309066582,-6.713105309066582
-6.709692295549417,-6.709692295549417
-6.706273956449152,-6.706273956449152
-6.7028503324108195,-6.7028503324108195
-6.69942146366358,-6.69942146366358
-6.695987390027007,-6.695987390027007
-6.692548150917257,-6.692548150917257
-6.689103785353102,-6.689103785353102
-6.685654331961862,-6.685654331961862
-6.682199828985198,-6.682199828985198
-6.678740314284812,-6.678740314284812
-6.6752758253480176,-6.6752758253480176
-6.671806399293222,-6.671806399293222
-6.668332072875267,-6.668332072875267
-6.664852882490716,-6.664852882490716
-6.661368864182993,-6.661368864182993
-6.657880053647455,-6.657880053647455
-6.65438648623635,-6.65438648623635
-6.650888196963687,-6.650888196963687
-6.647385220510018,-6.647385220510018
-6.643877591227125,-6.643877591227125
-6.6403653431426175,-6.6403653431426175
-6.636848509964459,-6.636848509964459
-6.63332712508538,-6.63332712508538
-6.62980122158725,-6.62980122158725
-6.626270832245332,-6.626270832245332
-6.622735989532483,-6.622735989532483
-6.619196725623269,-6.619196725623269
-6.615653072398005,-6.615653072398005
-6.612105061446726,-6.612105061446726
-6.608552724073086,-6.608552724073086
-6.604996091298185,-6.604996091298185
-6.601435193864331,-6.601435193864331
-6.597870062238734,-6.597870062238734
-6.594300726617134,-6.594300726617134
-6.590727216927362,-6.590727216927362
-6.587149562832856,-6.587149562832856
-6.583567793736091,-6.583567793736091
-6.579981938781965,-6.579981938781965
-6.576392026861128,-6.576392026861128
-6.5727980866132425,-6.5727980866132425
-6.569200146430201,-6.569200146430201
-6.565598234459282,-6.565598234459282
-6.561992378606249,-6.561992378606249
-6.558382606538408,-6.558382606538408
-6.554768945687599,-6.554768945687599
-6.55115142325316,-6.55115142325316
-6.547530066204809,-6.547530066204809
-6.543904901285515,-6.543904901285515
-6.540275955014289,-6.540275955014289
-6.536643253688955,-6.536643253688955
-6.5330068233888525,-6.5330068233888525
-6.529366689977514,-6.529366689977514
-6.525722879105289,-6.525722879105289
-6.5220754162119325,-6.5220754162119325
-6.5184243265291375,-6.5184243265291375
-6.514769635083044,-6.514769635083044
-6.511111366696702,-6.511111366696702
-6.507449545992488,-6.507449545992488
-6.503784197394487,-6.503784197394487
-6.500115345130851,-6.500115345130851
-6.496443013236094,-6.496443013236094
-6.492767225553374,-6.492767225553374
-6.489088005736729,-6.489088005736729
-6.485405377253275,-6.485405377253275
-6.4817193633853805,-6.4817193633853805
-6.478029987232799,-6.478029987232799
-6.474337271714771,-6.474337271714771
-6.470641239572099,-6.470641239572099
-6.4669419133691735,-6.4669419133691735
-6.463239315495999,-6.463239315495999
-6.459533468170152,-6.459533468170152
-6.455824393438744,-6.455824393438744
-6.45211211318033,-6.45211211318033
-6.4483966491068,-6.4483966491068
-6.4446780227652445,-6.4446780227652445
-6.440956255539782,-6.440956255539782
-6.437231368653369,-6.437231368653369
-6.43350338316958,-6.43350338316958
-6.4297723199943535,-6.4297723199943535
-6.426038199877733,-6.426038199877733
-6.422301043415561,-6.422301043415561
-6.418560871051156,-6.418560871051156
-6.414817703076973,-6.414817703076973
-6.411071559636224,-6.411071559636224
-6.4073224607244965,-6.4073224607244965
-6.4035704261913216,-6.4035704261913216
-6.399815475741748,-6.399815475741748
-6.396057628937871,-6.396057628937871
-6.392296905200361,-6.392296905200361
-6.388533323809941,-6.388533323809941
-6.384766903908879,-6.384766903908879
-6.380997664502431,-6.380997664502431
-6.377225624460275,-6.377225624460275
-6.373450802517926,-6.373450802517926
-6.369673217278132,-6.369673217278132
-6.365892887212244,-6.365892887212244
-6.362109830661575,-6.362109830661575
-6.358324065838729,-6.358324065838729
-6.354535610828935,-6.354535610828935
-6.3507444835913285,-6.3507444835913285
-6.3469507019602505,-6.3469507019602505
-6.343154283646504,-6.343154283646504
-6.3393552462386005,-6.3393552462386005
-6.335553607204002,-6.335553607204002
-6.331749383890324,-6.331749383890324
-6.327942593526542,-6.327942593526542
-6.324133253224173,-6.324133253224173
-6.320321379978438,-6.320321379978438
-6.31650699066942,-6.31650699066942
-6.312690102063195,-6.312690102063195
-6.308870730812957,-6.308870730812957
-6.305048893460123,-6.305048893460123
-6.301224606435428,-6.301224606435428
-6.297397886059998,-6.297397886059998
