-7.314639938705838,-7.314639938705838
-7.312545515647774,-7.312545515647774
-7.309798139476917,-7.309798139476917
-7.306736659375392,-7.306736659375392
-7.303464623035595,-7.303464623035595
-7.300034119578231,-7.300034119578231
-7.29647670350547,-7.29647670350547
-7.2928135835398535,-7.2928135835398535
-7.289060008468022,-7.289060008468022
-7.285227475419459,-7.285227475419459
-7.281324965186597,-7.281324965186597
-7.277359688049341,-7.277359688049341
-7.273337560998983,-7.273337560998983
-7.269263527415767,-7.269263527415767
-7.265141779314833,-7.265141779314833
-7.260975916680228,-7.260975916680228
-7.256769064691629,-7.256769064691629
-7.252523961899758,-7.252523961899758
-7.248243027829623,-7.248243027829623
-7.243928415683425,-7.243928415683425
-7.239582054035699,-7.239582054035699
-7.235205680253089,-7.235205680253089
-7.230800867595506,-7.230800867595506
-7.2263690474250275,-7.2263690474250275
-7.221911527579172,-7.221911527579172
-7.217429507702496,-7.217429507702496
-7.212924092141149,-7.212924092141149
-7.208396300866168,-7.208396300866168
-7.2038470787884545,-7.2038470787884545
-7.199277303750977,-7.199277303750977
-7.194687793424997,-7.194687793424997
-7.190079311292,-7.190079311292
-7.185452571857989,-7.185452571857989
-7.180808245219509,-7.180808245219509
-7.176146961079068,-7.176146961079068
-7.171469312290606,-7.171469312290606
-7.166775858001744,-7.166775858001744
-7.16206712644861,-7.16206712644861
-7.157343617449939,-7.157343617449939
-7.152605804639879,-7.152605804639879
-7.14785413747279,-7.14785413747279
-7.14308904302849,-7.14308904302849
-7.138310927642119,-7.138310927642119
-7.133520178379458,-7.133520178379458
-7.128717164375547,-7.128717164375547
-7.123902238052152,-7.123902238052152
-7.119075736227404,-7.119075736227404
-7.114237981129358,-7.114237981129358
-7.109389281323593,-7.109389281323593
-7.10452993256384,-7.10452993256384
-7.099660218573388,-7.099660218573388
-7.094780411764246,-7.094780411764246
-7.089890773900062,-7.089890773900062
-7.084991556708267,-7.084991556708267
-7.080083002446138,-7.080083002446138
-7.075165344425117,-7.075165344425117
-7.0702388074970814,-7.0702388074970814
-7.065303608506025,-7.065303608506025
-7.060359956708139,-7.060359956708139
-7.055408054163002,-7.055408054163002
-7.050448096098341,-7.050448096098341
-7.045480271250556,-7.045480271250556
-7.040504762182967,-7.040504762182967
-7.035521745583606,-7.035521745583606
-7.030531392544147,-7.030531392544147
-7.0255338688214595,-7.0255338688214595
-7.020529335083103,-7.020529335083103
-7.015517947138011,-7.015517947138011
-7.010499856153391,-7.010499856153391
-7.005475208858972,-7.005475208858972
-7.000444147739357,-7.000444147739357
-6.9954068112155126,-6.9954068112155126
-6.990363333815957,-6.990363333815957
-6.9853138463385624,-6.9853138463385624
-6.980258476003418,-6.980258476003418
-6.975197346597541,-6.975197346597541
-6.970130578611814,-6.970130578611814
-6.965058289370789,-6.965058289370789
-6.959980593155727,-6.959980593155727
-6.954897601321369,-6.954897601321369
-6.949809422406784,-6.949809422406784
-6.944716162240719,-6.944716162240719
-6.93961792404172,-6.93961792404172
-6.93451480851342,-6.93451480851342
-6.929406913935212,-6.929406913935212
-6.924294336248642,-6.924294336248642
-6.919177169139714,-6.919177169139714
-6.914055504117415,-6.914055504117415
-6.908929430588598,-6.908929430588598
-6.903799035929493,-6.903799035929493
-6.898664405554002,-6.898664405554002
-6.8935256229789745,-6.8935256229789745
-6.8883827698866025,-6.8883827698866025
-6.883235926184123,-6.883235926184123
-6.878085170060958,-6.878085170060958
-6.872930578043409,-6.872930578043409
-6.867772225047079,-6.867772225047079
-6.862610184427111,-6.862610184427111
-6.857444528026323,-6.857444528026323
-6.852275326221441,-6.852275326221441
-6.847102647967408,-6.847102647967408
-6.8419265608399815,-6.8419265608399815
-6.836747131076593,-6.836747131076593
-6.831564423615649,-6.831564423615649
-6.826378502134284,-6.826378502134284
-6.82118942908468,-6.82118942908468
-6.8159972657289964,-6.8159972657289964
-6.810802072172979,-6.810802072172979
-6.805603907398327,-6.805603907398327
-6.80040282929386,-6.80040282929386
-6.795198894685536,-6.795198894685536
-6.789992159365399,-6.789992159365399
-6.78478267811944,-6.78478267811944
-6.779570504754532,-6.779570504754532
-6.774355692124352,-6.774355692124352
-6.769138292154436,-6.769138292154436
-6.763918355866332,-6.763918355866332
-6.758695933400954,-6.758695933400954
-6.753471074041108,-6.753471074041108
-6.748243826233286,-6.748243826233286
-6.743014237608691,-6.743014237608691
-6.7377823550036045,-6.7377823550036045
-6.73254822447905,-6.73254822447905
-6.727311891339827,-6.727311891339827
-6.722073400152925,-6.722073400152925
-6.716832794765345,-6.716832794765345
-6.711590118321335,-6.711590118321335
-6.706345413279125,-6.706345413279125
-6.701098721427067,-6.701098721427067
-6.6958500838993436,-6.6958500838993436
-6.6905995411911325,-6.6905995411911325
-6.68534713317334,-6.68534713317334
-6.68009289910687,-6.68009289910687
-6.674836877656462,-6.674836877656462
-6.669579106904125,-6.669579106904125
-6.664319624362157,-6.664319624362157
-6.65905846698578,-6.65905846698578
-6.653795671185421,-6.653795671185421
-6.648531272838611,-6.648531272838611
-6.643265307301556,-6.643265307301556
-6.637997809420375,-6.637997809420375
-6.632728813542002,-6.632728813542002
-6.6274583535247995,-6.6274583535247995
-6.622186462748866,-6.622186462748866
-6.616913174126037,-6.616913174126037
-6.611638520109652,-6.611638520109652
-6.606362532704,-6.606362532704
-6.6010852434735465,-6.6010852434735465
-6.595806683551892,-6.595806683551892
-6.590526883650497,-6.590526883650497
-6.585245874067157,-6.585245874067157
-6.579963684694269,-6.579963684694269
-6.574680345026879,-6.574680345026879
-6.569395884170504,-6.569395884170504
-6.564110330848764,-6.564110330848764
-6.5588237134108045,-6.5588237134108045
-6.55353605983854,-6.55353605983854
-6.548247397753697,-6.548247397753697
-6.542957754424692,-6.542957754424692
-6.537667156773331,-6.537667156773331
-6.532375631381336,-6.532375631381336
-6.527083204496706,-6.527083204496706
-6.521789902039945,-6.521789902039945
-6.51649574961009,-6.51649574961009
-6.511200772490648,-6.511200772490648
-6.505904995655333,-6.505904995655333
-6.500608443773709,-6.500608443773709
-6.495311141216667,-6.495311141216667
-6.490013112061788,-6.490013112061788
-6.484714380098569,-6.484714380098569
-6.479414968833538,-6.479414968833538
-6.474114901495221,-6.474114901495221
-6.468814201039036,-6.468814201039036
-6.463512890152028,-6.463512890152028
-6.458210991257532,-6.458210991257532
