-7.21999168397777,-7.21999168397777
-7.221295527753498,-7.221295527753498
-7.221530744996648,-7.221530744996648
-7.221250671890215,-7.221250671890215
-7.220624400431139,-7.220624400431139
-7.21973699145695,-7.21973699145695
-7.218639973047713,-7.218639973047713
-7.217367978763716,-7.217367978763716
-7.215945909669618,-7.215945909669618
-7.214392540424124,-7.214392540424124
-7.212722536541162,-7.212722536541162
-7.210947672311408,-7.210947672311408
-7.209077610102507,-7.209077610102507
-7.2071204223882885,-7.2071204223882885
-7.205082954673423,-7.205082954673423
-7.202971085683711,-7.202971085683711
-7.200789918795776,-7.200789918795776
-7.198543926026322,-7.198543926026322
-7.19623705842733,-7.19623705842733
-7.193872832149204,-7.193872832149204
-7.191454396528363,-7.191454396528363
-7.1889845886613095,-7.1889845886613095
-7.186465977660434,-7.186465977660434
-7.183900900920869,-7.183900900920869
-7.181291494123791,-7.181291494123791
-7.178639716272722,-7.178639716272722
-7.175947370750151,-7.175947370750151
-7.173216123155146,-7.173216123155146
-7.170447516514569,-7.170447516514569
-7.16764298433425,-7.16764298433425
-7.164803861860426,-7.164803861860426
-7.161931395848148,-7.161931395848148
-7.159026753076171,-7.159026753076171
-7.156091027803181,-7.156091027803181
-7.153125248324964,-7.153125248324964
-7.150130382764072,-7.150130382764072
-7.147107344201091,-7.147107344201091
-7.144056995238551,-7.144056995238551
-7.140980152073772,-7.140980152073772
-7.137877588144972,-7.137877588144972
-7.134750037405118,-7.134750037405118
-7.131598197269838,-7.131598197269838
-7.128422731278985,-7.128422731278985
-7.1252242715058,-7.1252242715058
-7.12200342074287,-7.12200342074287
-7.118760754490223,-7.118760754490223
-7.115496822767366,-7.115496822767366
-7.112212151768398,-7.112212151768398
-7.1089072453767885,-7.1089072453767885
-7.105582586554421,-7.105582586554421
-7.102238638617638,-7.102238638617638
-7.0988758464116,-7.0988758464116
-7.09549463739285,-7.09549463739285
-7.092095422628911,-7.092095422628911
-7.088678597722683,-7.088678597722683
-7.085244543668625,-7.085244543668625
-7.0817936276468485,-7.0817936276468485
-7.078326203760697,-7.078326203760697
-7.074842613722726,-7.074842613722726
-7.071343187493531,-7.071343187493531
-7.067828243877378,-7.067828243877378
-7.0642980910782835,-7.0642980910782835
