-7.1612448687473735,-7.1612448687473735
-7.164670282259883,-7.164670282259883
-7.166767517468684,-7.166767517468684
-7.168223839059661,-7.168223839059661
-7.1692492657551306,-7.1692492657551306
-7.169949446366036,-7.169949446366036
-7.170388380737044,-7.170388380737044
-7.170609085073607,-7.170609085073607
-7.170642487449666,-7.170642487449666
-7.170511906708834,-7.170511906708834
-7.1702355579798756,-7.1702355579798756
-7.169828065381785,-7.169828065381785
-7.169301429944436,-7.169301429944436
-7.168665677988833,-7.168665677988833
-7.167929311893381,-7.167929311893381
-7.167099633260194,-7.167099633260194
-7.166182980678071,-7.166182980678071
-7.165184908562663,-7.165184908562663
-7.164110324271526,-7.164110324271526
-7.162963594997836,-7.162963594997836
-7.161748632337785,-7.161748632337785
-7.1604689600736515,-7.1604689600736515
-7.159127769141204,-7.159127769141204
-7.15772796267453,-7.15772796267453
-7.156272193271263,-7.156272193271263
-7.15476289408865,-7.15476289408865
-7.15320230499666,-7.15320230499666
-7.151592494732985,-7.151592494732985
-7.14993537979596,-7.14993537979596
-7.148232740654608,-7.148232740654608
-7.146486235735784,-7.146486235735784
-7.144697413556911,-7.144697413556911
-7.142867723301788,-7.142867723301788
-7.140998524081526,-7.140998524081526
-7.139091093078787,-7.139091093078787
-7.137146632738779,-7.137146632738779
-7.135166277142485,-7.135166277142485
-7.133151097675214,-7.133151097675214
-7.131102108085228,-7.131102108085228
-7.1290202690123525,-7.1290202690123525
-7.126906492054221,-7.126906492054221
-7.1247616434277,-7.1247616434277
-7.122586547274643,-7.122586547274643
-7.120381988654165,-7.120381988654165
-7.118148716257703,-7.118148716257703
-7.115887444878283,-7.115887444878283
-7.113598857661153,-7.113598857661153
-7.1112836081594955,-7.1112836081594955
-7.1089423222158326,-7.1089423222158326
-7.1065755996872815,-7.1065755996872815
-7.104184016030446,-7.104184016030446
-7.101768123760017,-7.101768123760017
-7.099328453793357,-7.099328453793357
-7.096865516692039,-7.096865516692039
-7.094379803809983,-7.094379803809983
-7.091871788356865,-7.091871788356865
-7.089341926384419,-7.089341926384419
-7.0867906577025295,-7.0867906577025295
-7.08421840673125,-7.08421840673125
-7.081625583294248,-7.081625583294248
-7.079012583358609,-7.079012583358609
-7.076379789725497,-7.076379789725497
-7.0737275726756454,-7.0737275726756454
-7.071056290573339,-7.071056290573339
-7.068366290432151,-7.068366290432151
-7.0656579084454325,-7.0656579084454325
-7.062931470484244,-7.062931470484244
-7.060187292565203,-7.060187292565203
-7.057425681290467,-7.057425681290467
-7.054646934261916,-7.054646934261916
-7.0518513404713765,-7.0518513404713765
-7.049039180668633,-7.049039180668633
-7.046210727708725,-7.046210727708725
-7.043366246880031,-7.043366246880031
-7.040505996214403,-7.040505996214403
-7.037630226780589,-7.037630226780589
-7.034739182962041,-7.034739182962041
-7.031833102720141,-7.031833102720141
-7.028912217843779,-7.028912217843779
-7.025976754186176,-7.025976754186176
-7.02302693188973,-7.02302693188973
-7.020062965599664,-7.020062965599664
-7.01708506466712,-7.01708506466712
-7.014093433342406,-7.014093433342406
-7.011088270958916,-7.011088270958916
-7.008069772108335,-7.008069772108335
-7.005038126807609,-7.005038126807609
-7.001993520658164,-7.001993520658164
-6.998936134997826,-6.998936134997826
-6.995866147045841,-6.995866147045841
-6.992783730041408,-6.992783730041408
-6.98968905337605,-6.98968905337605
-6.986582282720185,-6.986582282720185
-6.983463580144222,-6.983463580144222
-6.980333104234417,-6.980333104234417
-6.977191010203862,-6.977191010203862
-6.974037449998765,-6.974037449998765
-6.9708725724003475,-6.9708725724003475
-6.967696523122508,-6.967696523122508
-6.964509444905551,-6.964509444905551
-6.961311477606098,-6.961311477606098
-6.958102758283437,-6.958102758283437
-6.954883421282439,-6.954883421282439
-6.951653598313242,-6.951653598313242
-6.9484134185278394,-6.9484134185278394
-6.945163008593729,-6.945163008593729
-6.941902492764766,-6.941902492764766
-6.9386319929493405,-6.9386319929493405
-6.935351628776012,-6.935351628776012
-6.932061517656725,-6.932061517656725
-6.928761774847696,-6.928761774847696
-6.925452513508108,-6.925452513508108
-6.922133844756668,-6.922133844756668
-6.91880587772618,-6.91880587772618
-6.915468719616154,-6.915468719616154
-6.912122475743606,-6.912122475743606
-6.9087672495920724,-6.9087672495920724
-6.905403142858945,-6.905403142858945
-6.902030255501178,-6.902030255501178
-6.898648685779482,-6.898648685779482
-6.895258530300983,-6.895258530300983
-6.8918598840605165,-6.8918598840605165
-6.888452840480516,-6.888452840480516
-6.885037491449614,-6.885037491449614
-6.881613927359998,-6.881613927359998
-6.87818223714354,-6.87818223714354
-6.874742508306794,-6.874742508306794
-6.871294826964872,-6.871294826964872
-6.867839277874255,-6.867839277874255
-6.864375944464593,-6.864375944464593
-6.8609049088694904,-6.8609049088694904
-6.85742625195639,-6.85742625195639
-6.853940053355504,-6.853940053355504
-6.850446391487892,-6.850446391487892
-6.846945343592689,-6.846945343592689
-6.843436985753533,-6.843436985753533
-6.8399213929241816,-6.8399213929241816
-6.83639863895342,-6.83639863895342
-6.832868796609196,-6.832868796609196
-6.829331937602095,-6.829331937602095
-6.825788132608116,-6.825788132608116
-6.8222374512908095,-6.8222374512908095
-6.818679962322782,-6.818679962322782
-6.815115733406604,-6.815115733406604
-6.81154483129512,-6.81154483129512
-6.807967321811211,-6.807967321811211
-6.804383269867001,-6.804383269867001
-6.800792739482544,-6.800792739482544
-6.797195793803997,-6.797195793803997
-6.793592495121315,-6.793592495121315
-6.789982904885454,-6.789982904885454
-6.7863670837251275,-6.7863670837251275
-6.782745091463125,-6.782745091463125
-6.77911698713218,-6.77911698713218
-6.775482828990451,-6.775482828990451
-6.771842674536578,-6.771842674536578
-6.768196580524365,-6.768196580524365
-6.7645446029770815,-6.7645446029770815
-6.7608867972013975,-6.7608867972013975
-6.757223217800974,-6.757223217800974
-6.7535539186897,-6.7535539186897
-6.749878953104613,-6.749878953104613
-6.746198373618489,-6.746198373618489
-6.742512232152124,-6.742512232152124
-6.738820579986318,-6.738820579986318
-6.73512346777356,-6.73512346777356
-6.73142094554944,-6.73142094554944
-6.727713062743776,-6.727713062743776
-6.723999868191484,-6.723999868191484
-6.720281410143178,-6.720281410143178
-6.716557736275541,-6.716557736275541
-6.712828893701416,-6.712828893701416
-6.709094928979703,-6.709094928979703
-6.705355888124995,-6.705355888124995
-6.701611816617008,-6.701611816617008
-6.697862759409781,-6.697862759409781
-6.694108760940687,-6.694108760940687
-6.690349865139213,-6.690349865139213
-6.686586115435563,-6.686586115435563
-6.682817554769056,-6.682817554769056
-6.679044225596345,-6.679044225596345
-6.675266169899445,-6.675266169899445
-6.67148342919359,-6.67148342919359
-6.667696044534913,-6.667696044534913
-6.663904056527964,-6.663904056527964
-6.66010750533306,-6.66010750533306
-6.656306430673476,-6.656306430673476
-6.652500871842484,-6.652500871842484
-6.648690867710244,-6.648690867710244
-6.6448764567305405,-6.6448764567305405
-6.6410576769473835,-6.6410576769473835
-6.637234566001467,-6.637234566001467
-6.6334071611365,-6.6334071611365
-6.629575499205391,-6.629575499205391
-6.6257396166763165,-6.6257396166763165
-6.6218995496386635,-6.6218995496386635
-6.6180553338088455,-6.6180553338088455
-6.614207004536,-6.614207004536
-6.610354596807583,-6.610354596807583
-6.60649814525482,-6.60649814525482
-6.6026376841580925,-6.6026376841580925
-6.598773247452171,-6.598773247452171
-6.594904868731378,-6.594904868731378
-6.591032581254632,-6.591032581254632
-6.5871564179503945,-6.5871564179503945
