-7.151232663070524,-7.151232663070524
-7.1550635926193085,-7.1550635926193085
-7.157516580804705,-7.157516580804705
-7.159304570333833,-7.159304570333833
-7.160645426782368,-7.160645426782368
-7.161648746279467,-7.161648746279467
-7.162380919872782,-7.162380919872782
-7.162886570966652,-7.162886570966652
-7.163197783189427,-7.163197783189427
-7.163338746638222,-7.163338746638222
-7.163328357007047,-7.163328357007047
-7.163181784810552,-7.163181784810552
-7.162911479468742,-7.162911479468742
-7.162527841912412,-7.162527841912412
-7.162039692191252,-7.162039692191252
-7.161454604714484,-7.161454604714484
-7.160779154897304,-7.160779154897304
-7.1600191046829815,-7.1600191046829815
-7.1591795447808915,-7.1591795447808915
-7.158265005554067,-7.158265005554067
-7.157279544746248,-7.157279544746248
-7.156226817797511,-7.156226817797511
-7.155110134865405,-7.155110134865405
-7.153932507552763,-7.153932507552763
-7.152696687565259,-7.152696687565259
-7.151405198969312,-7.151405198969312
-7.150060365322341,-7.150060365322341
-7.148664332655536,-7.148664332655536
-7.147219089072664,-7.147219089072664
-7.145726481565763,-7.145726481565763
-7.144188230524893,-7.144188230524893
-7.14260594232417,-7.14260594232417
-7.140981120292723,-7.140981120292723
-7.139315174321638,-7.139315174321638
-7.137609429312489,-7.137609429312489
-7.135865132637009,-7.135865132637009
-7.134083460748435,-7.134083460748435
-7.132265525061863,-7.132265525061863
-7.130412377201858,-7.130412377201858
-7.128525013700284,-7.128525013700284
-7.126604380214468,-7.126604380214468
-7.1246513753254215,-7.1246513753254215
-7.122666853967112,-7.122666853967112
-7.120651630530533,-7.120651630530533
-7.11860648168021,-7.11860648168021
-7.116532148915718,-7.116532148915718
-7.114429340906417,-7.114429340906417
-7.112298735623957,-7.112298735623957
-7.1101409822939905,-7.1101409822939905
-7.1079567031858755,-7.1079567031858755
-7.105746495256795,-7.105746495256795
-7.103510931664842,-7.103510931664842
-7.101250563163857,-7.101250563163857
-7.0989659193913335,-7.0989659193913335
-7.096657510059476,-7.096657510059476
-7.094325826058321,-7.094325826058321
-7.091971340478894,-7.091971340478894
-7.089594509563541,-7.089594509563541
-7.087195773589766,-7.087195773589766
-7.084775557693329,-7.084775557693329
-7.082334272635692,-7.082334272635692
-7.079872315520478,-7.079872315520478
-7.077390070463089,-7.077390070463089
-7.0748879092172405,-7.0748879092172405
-7.072366191761849,-7.072366191761849
-7.069825266851336,-7.069825266851336
-7.067265472532166,-7.067265472532166
-7.064687136628169,-7.064687136628169
-7.062090577196967,-7.062090577196967
-7.059476102959633,-7.059476102959633
-7.056844013705489,-7.056844013705489
-7.054194600673874,-7.054194600673874
-7.051528146914408,-7.051528146914408
-7.0488449276273455,-7.0488449276273455
-7.046145210485289,-7.046145210485289
-7.043429255937575,-7.043429255937575
-7.040697317498467,-7.040697317498467
-7.037949642020212,-7.037949642020212
-7.035186469951945,-7.035186469951945
-7.032408035585359,-7.032408035585359
