-7.312091227098935,-7.312091227098935
-7.310119554971223,-7.310119554971223
-7.3074798059107176,-7.3074798059107176
-7.304518633204036,-7.304518633204036
-7.301341969371554,-7.301341969371554
-7.2980031032091235,-7.2980031032091235
-7.294534315957074,-7.294534315957074
-7.290957304800356,-7.290957304800356
-7.287287669723516,-7.287287669723516
-7.283537172648772,-7.283537172648772
-7.279715001207006,-7.279715001207006
-7.27582853173956,-7.27582853173956
-7.271883817513145,-7.271883817513145
-7.267885915760008,-7.267885915760008
-7.263839115042443,-7.263839115042443
-7.259747098256461,-7.259747098256461
-7.255613062558389,-7.255613062558389
-7.2514398095710675,-7.2514398095710675
-7.247229814544077,-7.247229814544077
-7.242985280270459,-7.242985280270459
-7.238708179742138,-7.238708179742138
-7.234400290339408,-7.234400290339408
-7.230063221556242,-7.230063221556242
-7.225698437720714,-7.225698437720714
-7.221307276791414,-7.221307276791414
-7.216890966042156,-7.216890966042156
-7.212450635253509,-7.212450635253509
-7.207987327887674,-7.207987327887674
-7.203502010617983,-7.203502010617983
-7.19899558150519,-7.19899558150519
-7.194468877052505,-7.194468877052505
-7.189922678325314,-7.189922678325314
-7.185357716285553,-7.185357716285553
-7.180774676462894,-7.180774676462894
-7.176174203062656,-7.176174203062656
-7.171556902592917,-7.171556902592917
-7.166923347079139,-7.166923347079139
-7.162274076923365,-7.162274076923365
-7.157609603455758,-7.157609603455758
-7.15293041121883,-7.15293041121883
-7.148236960018414,-7.148236960018414
-7.143529686770493,-7.143529686770493
-7.138809007168594,-7.138809007168594
-7.134075317193086,-7.134075317193086
-7.129328994480636,-7.129328994480636
-7.1245703995697065,-7.1245703995697065
-7.119799877035756,-7.119799877035756
-7.115017756528138,-7.115017756528138
-7.11022435371907,-7.11022435371907
-7.105419971173845,-7.105419971173845
-7.100604899150244,-7.100604899150244
-7.095779416334248,-7.095779416334248
-7.090943790518241,-7.090943790518241
-7.08609827922724,-7.08609827922724
-7.081243130297995,-7.081243130297995
-7.076378582415396,-7.076378582415396
-7.071504865609925,-7.071504865609925
-7.066622201719757,-7.066622201719757
-7.0617308048205025,-7.0617308048205025
-7.056830881625417,-7.056830881625417
-7.051922631858559,-7.051922631858559
-7.047006248603149,-7.047006248603149
-7.042081918627169,-7.042081918627169
-7.037149822687982,-7.037149822687982
-7.032210135817712,-7.032210135817712
-7.027263027590807,-7.027263027590807
-7.022308662375196,-7.022308662375196
-7.017347199568274,-7.017347199568274
-7.012378793818821,-7.012378793818821
-7.007403595235918,-7.007403595235918
-7.00242174958577,-7.00242174958577
-6.9974333984773365,-6.9974333984773365
-6.992438679537495,-6.992438679537495
-6.9874377265765455,-6.9874377265765455
-6.9824306697446135,-6.9824306697446135
-6.977417635679674,-6.977417635679674
-6.972398747647667,-6.972398747647667
-6.967374125675267,-6.967374125675267
-6.96234388667577,-6.96234388667577
-6.9573081445685485,-6.9573081445685485
-6.952267010392461,-6.952267010392461
-6.947220592413615,-6.947220592413615
-6.942168996227805,-6.942168996227805
-6.9371123248579885,-6.9371123248579885
-6.932050678847055,-6.932050678847055
-6.926984156346194,-6.926984156346194
-6.921912853199115,-6.921912853199115
-6.916836863022367,-6.916836863022367
-6.911756277281948,-6.911756277281948
-6.90667118536647,-6.90667118536647
-6.90158167465702,-6.90158167465702
-6.896487830593939,-6.896487830593939
-6.89138973674066,-6.89138973674066
-6.88628747484478,-6.88628747484478
-6.881181124896513,-6.881181124896513
-6.876070765184661,-6.876070765184661
-6.870956472350222,-6.870956472350222
-6.865838321437789,-6.865838321437789
-6.860716385944813,-6.860716385944813
-6.855590737868877,-6.855590737868877
-6.8504614477530446,-6.8504614477530446
-6.845328584729421,-6.845328584729421
-6.840192216560964,-6.840192216560964
-6.835052409681691,-6.835052409681691
-6.829909229235302,-6.829909229235302
-6.824762739112321,-6.824762739112321
-6.81961300198585,-6.81961300198585
-6.814460079345944,-6.814460079345944
-6.809304031532724,-6.809304031532724
-6.804144917768258,-6.804144917768258
-6.79898279618727,-6.79898279618727
-6.7938177238667645,-6.7938177238667645
-6.788649756854521,-6.788649756854521
-6.783478950196648,-6.783478950196648
-6.778305357964109,-6.778305357964109
-6.773129033278342,-6.773129033278342
-6.767950028335988,-6.767950028335988
-6.762768394432763,-6.762768394432763
-6.7575841819865206,-6.7575841819865206
-6.752397440559526,-6.752397440559526
-6.747208218879991,-6.747208218879991
-6.742016564862894,-6.742016564862894
-6.736822525630097,-6.736822525630097
-6.731626147529824,-6.731626147529824
-6.726427476155498,-6.726427476155498
-6.721226556363964,-6.721226556363964
-6.716023432293142,-6.716023432293142
-6.710818147379115,-6.710818147379115
-6.705610744372683,-6.705610744372683
-6.70040126535539,-6.70040126535539
-6.695189751755072,-6.695189751755072
-6.689976244360904,-6.689976244360904
