-7.126868263660555,-7.126868263660555
-7.131774357337391,-7.131774357337391
-7.135170297150055,-7.135170297150055
-7.137837248783643,-7.137837248783643
-7.140013925826192,-7.140013925826192
-7.141820411889555,-7.141820411889555
-7.14332945111952,-7.14332945111952
-7.144589937027268,-7.144589937027268
-7.145637023390613,-7.145637023390613
-7.146497215107624,-7.146497215107624
-7.147191216040779,-7.147191216040779
-7.147735648402984,-7.147735648402984
-7.148144152925265,-7.148144152925265
-7.148428125825231,-7.148428125825231
-7.148597231161562,-7.148597231161562
-7.148659768154536,-7.148659768154536
-7.148622941434571,-7.148622941434571
-7.14849306431733,-7.14849306431733
-7.148275714652816,-7.148275714652816
-7.147975856323966,-7.147975856323966
-7.147597935368502,-7.147597935368502
-7.147145957023205,-7.147145957023205
-7.146623548201515,-7.146623548201515
-7.146034008692838,-7.146034008692838
-7.145380353519318,-7.145380353519318
-7.144665348280562,-7.144665348280562
-7.143891538880061,-7.143891538880061
-7.1430612767072095,-7.1430612767072095
-7.142176740111582,-7.142176740111582
-7.141239952827749,-7.141239952827749
-7.140252799873487,-7.140252799873487
-7.139217041340211,-7.139217041340211
-7.138134324413757,-7.138134324413757
-7.1370061939006355,-7.1370061939006355
-7.135834101485024,-7.135834101485024
-7.13461941390226,-7.13461941390226
-7.133363420182856,-7.133363420182856
-7.132067338095534,-7.132067338095534
-7.13073231989702,-7.13073231989702
-7.1293594574793895,-7.1293594574793895
-7.127949786991898,-7.127949786991898
-7.12650429300265,-7.12650429300265
-7.125023912256037,-7.125023912256037
-7.123509537073825,-7.123509537073825
-7.121962018441191,-7.121962018441191
-7.120382168813358,-7.120382168813358
-7.1187707646737355,-7.1187707646737355
-7.117128548870497,-7.117128548870497
-7.115456232755056,-7.115456232755056
-7.1137544981430265,-7.1137544981430265
-7.1120239991156735,-7.1120239991156735
-7.110265363677786,-7.110265363677786
-7.1084791952859865,-7.1084791952859865
-7.106666074259893,-7.106666074259893
-7.104826559087132,-7.104826559087132
-7.102961187632034,-7.102961187632034
-7.101070478256698,-7.101070478256698
-7.099154930862251,-7.099154930862251
-7.097215027857271,-7.097215027857271
-7.095251235059649,-7.095251235059649
-7.0932640025374685,-7.0932640025374685
-7.091253765394029,-7.091253765394029
-7.089220944501538,-7.089220944501538
-7.087165947187602,-7.087165947187602
-7.085089167878273,-7.085089167878273
-7.0829909887010105,-7.0829909887010105
-7.080871780050651,-7.080871780050651
-7.0787319011211745,-7.0787319011211745
-7.0765717004058,-7.0765717004058
