-7.12437252002265,-7.12437252002265
-7.129397434166553,-7.129397434166553
-7.132897558476819,-7.132897558476819
-7.135661610997727,-7.135661610997727
-7.137930613215363,-7.137930613215363
-7.139825809717524,-7.139825809717524
-7.141420647944995,-7.141420647944995
-7.142764494114509,-7.142764494114509
-7.1438928418728285,-7.1438928418728285
-7.144832452369049,-7.144832452369049
-7.145604229631897,-7.145604229631897
-7.146224956578887,-7.146224956578887
-7.14670840582049,-7.14670840582049
-7.1470660837536695,-7.1470660837536695
-7.147307747869835,-7.147307747869835
-7.147441777626646,-7.147441777626646
-7.147475447309349,-7.147475447309349
-7.1474151312711385,-7.1474151312711385
-7.147266461289022,-7.147266461289022
-7.147034449237073,-7.147034449237073
-7.146723584137586,-7.146723584137586
-7.146337909950224,-7.146337909950224
-7.145881088653657,-7.145881088653657
-7.145356451939859,-7.145356451939859
-7.144767043980405,-7.144767043980405
-7.144115657112888,-7.144115657112888
-7.143404861854757,-7.143404861854757
-7.142637032328787,-7.142637032328787
-7.141814367944976,-7.141814367944976
-7.1409389120034845,-7.1409389120034845
-7.140012567746564,-7.140012567746564
-7.139037112282302,-7.139037112282302
-7.138014208721629,-7.138014208721629
-7.1369454168063475,-7.1369454168063475
-7.135832202255606,-7.135832202255606
-7.134675945018428,-7.134675945018428
-7.133477946587751,-7.133477946587751
-7.132239436505766,-7.132239436505766
-7.130961578169284,-7.130961578169284
-7.129645474026868,-7.129645474026868
-7.128292170245327,-7.128292170245327
-7.126902660911634,-7.126902660911634
-7.125477891826681,-7.125477891826681
-7.124018763939261,-7.124018763939261
-7.122526136461927,-7.122526136461927
-7.121000829704771,-7.121000829704771
-7.119443627658294,-7.119443627658294
-7.11785528035257,-7.11785528035257
-7.116236506016408,-7.116236506016408
-7.114587993057254,-7.114587993057254
-7.112910401880073,-7.112910401880073
-7.1112043665612426,-7.1112043665612426
-7.109470496391646,-7.109470496391646
-7.107709377301464,-7.107709377301464
-7.10592157317782,-7.10592157317782
-7.104107627085148,-7.104107627085148
-7.102268062397107,-7.102268062397107
-7.100403383847895,-7.100403383847895
-7.0985140785100524,-7.0985140785100524
-7.096600616705024,-7.096600616705024
-7.09466345285218,-7.09466345285218
-7.092703026261428,-7.092703026261428
-7.090719761873992,-7.090719761873992
-7.0887140709555485,-7.0887140709555485
-7.0866863517454854,-7.0866863517454854
-7.084636990065696,-7.084636990065696
-7.0825663598920165,-7.0825663598920165
-7.0804748238911355,-7.0804748238911355
-7.0783627339255295,-7.0783627339255295
-7.076230431528785,-7.076230431528785
-7.074078248353428,-7.074078248353428
-7.071906506593256,-7.071906506593256
-7.069715519381909,-7.069715519381909
-7.067505591169389,-7.067505591169389
-7.065277018077958,-7.065277018077958
-7.063030088238897,-7.063030088238897
-7.06076508211131,-7.06076508211131
-7.058482272784208,-7.058482272784208
-7.0561819262629415,-7.0561819262629415
-7.0538643017409655,-7.0538643017409655
-7.051529651857892,-7.051529651857892
-7.049178222944663,-7.049178222944663
-7.0468102552566405,-7.0468102552566405
-7.044425983195367,-7.044425983195367
-7.042025635519641,-7.042025635519641
-7.039609435546591,-7.039609435546591
-7.037177601343278,-7.037177601343278
-7.0347303459094395,-7.0347303459094395
-7.032267877351813,-7.032267877351813
-7.029790399050586,-7.029790399050586
-7.027298109818357,-7.027298109818357
-7.02479120405207,-7.02479120405207
-7.022269871878252,-7.022269871878252
-7.019734299291986,-7.019734299291986
-7.017184668289886,-7.017184668289886
-7.01462115699745,-7.01462115699745
-7.012043939791042,-7.012043939791042
-7.009453187414822,-7.009453187414822
-7.00684906709284,-7.00684906709284
-7.004231742636585,-7.004231742636585
-7.001601374548182,-7.001601374548182
-6.998958120119481,-6.998958120119481
-6.9963021335272115,-6.9963021335272115
-6.993633565924441,-6.993633565924441
-6.9909525655284535,-6.9909525655284535
-6.988259277705286,-6.988259277705286
-6.985553845051024,-6.985553845051024
-6.982836407470064,-6.982836407470064
-6.980107102250415,-6.980107102250415
-6.977366064136261,-6.977366064136261
-6.974613425397837,-6.974613425397837
-6.97184931589877,-6.97184931589877
-6.969073863161009,-6.969073863161009
-6.966287192427436,-6.966287192427436
-6.963489426722253,-6.963489426722253
-6.9606806869092726,-6.9606806869092726
-6.957861091748172,-6.957861091748172
-6.955030757948812,-6.955030757948812
-6.952189800223705,-6.952189800223705
-6.949338331338705,-6.949338331338705
-6.946476462161997,-6.946476462161997
-6.943604301711461,-6.943604301711461
-6.94072195720046,-6.94072195720046
-6.937829534082141,-6.937829534082141
-6.934927136092299,-6.934927136092299
-6.932014865290845,-6.932014865290845
-6.929092822101967,-6.929092822101967
-6.926161105353006,-6.926161105353006
-6.923219812312117,-6.923219812312117
-6.920269038724752,-6.920269038724752
-6.917308878849004,-6.917308878849004
-6.914339425489887,-6.914339425489887
-6.911360770032549,-6.911360770032549
-6.9083730024744945,-6.9083730024744945
-6.9053762114568285,-6.9053762114568285
-6.902370484294576,-6.902370484294576
-6.899355907006104,-6.899355907006104
-6.896332564341679,-6.896332564341679
-6.893300539811189,-6.893300539811189
-6.890259915711061,-6.890259915711061
-6.887210773150426,-6.887210773150426
-6.8841531920764965,-6.8841531920764965
-6.881087251299265,-6.881087251299265
-6.878013028515491,-6.878013028515491
-6.874930600332009,-6.874930600332009
-6.8718400422884125,-6.8718400422884125
-6.868741428879091,-6.868741428879091
-6.865634833574678,-6.865634833574678
-6.862520328842906,-6.862520328842906
-6.859397986168914,-6.859397986168914
-6.856267876074988,-6.856267876074988
-6.853130068139797,-6.853130068139797
-6.849984631017113,-6.849984631017113
-6.846831632454023,-6.846831632454023
-6.843671139308704,-6.843671139308704
-6.840503217567687,-6.840503217567687
-6.83732793236272,-6.83732793236272
-6.83414534798717,-6.83414534798717
-6.830955527912033,-6.830955527912033
-6.827758534801502,-6.827758534801502
-6.824554430528189,-6.824554430528189
-6.821343276187929,-6.821343276187929
-6.818125132114242,-6.818125132114242
-6.814900057892425,-6.814900057892425
-6.811668112373297,-6.811668112373297
-6.808429353686621,-6.808429353686621
-6.805183839254192,-6.805183839254192
-6.801931625802612,-6.801931625802612
-6.798672769375761,-6.798672769375761
-6.795407325346963,-6.795407325346963
-6.792135348430883,-6.792135348430883
-6.788856892695123,-6.788856892695123
-6.785572011571561,-6.785572011571561
-6.78228075786742,-6.78228075786742
-6.778983183776089,-6.778983183776089
-6.775679340887679,-6.775679340887679
-6.772369280199367,-6.772369280199367
-6.769053052125466,-6.769053052125466
-6.7657307065073065,-6.7657307065073065
-6.762402292622872,-6.762402292622872
-6.759067859196224,-6.759067859196224
-6.755727454406721,-6.755727454406721
-6.752381125898039,-6.752381125898039
-6.749028920786976,-6.749028920786976
-6.745670885672088,-6.745670885672088
-6.742307066642119,-6.742307066642119
-6.738937509284258,-6.738937509284258
-6.735562258692211,-6.735562258692211
-6.732181359474113,-6.732181359474113
-6.728794855760261,-6.728794855760261
-6.725402791210685,-6.725402791210685
-6.722005209022565,-6.722005209022565
-6.7186021519374854,-6.7186021519374854
-6.71519366224855,-6.71519366224855
-6.711779781807333,-6.711779781807333
-6.708360552030699,-6.708360552030699
-6.704936013907488,-6.704936013907488
-6.7015062080050445,-6.7015062080050445
-6.698071174475632,-6.698071174475632
-6.694630953062712,-6.694630953062712
-6.6911855831071,-6.6911855831071
-6.6877351035529875,-6.6877351035529875
-6.684279552953857,-6.684279552953857
-6.680818969478275,-6.680818969478275
-6.677353390915575,-6.677353390915575
-6.673882854681414,-6.673882854681414
-6.670407397823247,-6.670407397823247
-6.666927057025667,-6.666927057025667
-6.663441868615666,-6.663441868615666
-6.659951868567771,-6.659951868567771
-6.65645709250911,-6.65645709250911
-6.652957575724359,-6.652957575724359
-6.649453353160599,-6.649453353160599
-6.6459444594320916,-6.6459444594320916
-6.642430928824958,-6.642430928824958
-6.638912795301769,-6.638912795301769
-6.635390092506054,-6.635390092506054
-6.631862853766715,-6.631862853766715
-6.628331112102391,-6.628331112102391
-6.624794900225693,-6.624794900225693
-6.621254250547412,-6.621254250547412
-6.61770919518061,-6.61770919518061
-6.614159765944669,-6.614159765944669
-6.61060599436924,-6.61060599436924
-6.607047911698143,-6.607047911698143
-6.603485548893182,-6.603485548893182
-6.599918936637903,-6.599918936637903
-6.59634810534128,-6.59634810534128
-6.592773085141335,-6.592773085141335
-6.5891939059086955,-6.5891939059086955
-6.585610597250099,-6.585610597250099
-6.582023188511818,-6.582023188511818
-6.578431708783045,-6.578431708783045
-6.574836186899206,-6.574836186899206
-6.571236651445219,-6.571236651445219
-6.5676331307587095,-6.5676331307587095
-6.564025652933152,-6.564025652933152
-6.560414245820972,-6.560414245820972
-6.556798937036589,-6.556798937036589
-6.553179753959412,-6.553179753959412
-6.549556723736787,-6.549556723736787
-6.54592987328688,-6.54592987328688
-6.542299229301546,-6.542299229301546
-6.538664818249103,-6.538664818249103
-6.53502666637711,-6.53502666637711
-6.531384799715057,-6.531384799715057
-6.527739244077041,-6.527739244077041
-6.524090025064381,-6.524090025064381
-6.520437168068207,-6.520437168068207
-6.516780698271981,-6.516780698271981
-6.5131206406540105,-6.5131206406540105
-6.509457019989895,-6.509457019989895
-6.505789860854947,-6.505789860854947
-6.50211918762657,-6.50211918762657
-6.4984450244866006,-6.4984450244866006
-6.494767395423614,-6.494767395423614
-6.491086324235195,-6.491086324235195
-6.487401834530167,-6.487401834530167
-6.483713949730791,-6.483713949730791
-6.480022693074931,-6.480022693074931
-6.476328087618189,-6.476328087618189
-6.472630156235995,-6.472630156235995
-6.468928921625684,-6.468928921625684
-6.465224406308518,-6.465224406308518
-6.461516632631703,-6.461516632631703
-6.457805622770348,-6.457805622770348
-6.454091398729422,-6.454091398729422
-6.450373982345662,-6.450373982345662
-6.446653395289458,-6.446653395289458
-6.442929659066712,-6.442929659066712
-6.43920279502067,-6.43920279502067
-6.435472824333721,-6.435472824333721
-6.431739768029177,-6.431739768029177
-6.428003646973019,-6.428003646973019
-6.424264481875626,-6.424264481875626
-6.420522293293474,-6.420522293293474
-6.416777101630804,-6.416777101630804
-6.413028927141284,-6.413028927141284
-6.409277789929624,-6.409277789929624
-6.40552370995319,-6.40552370995319
-6.401766707023573,-6.401766707023573
-6.398006800808156,-6.398006800808156
-6.394244010831645,-6.394244010831645
-6.390478356477585,-6.390478356477585
-6.3867098569898495,-6.3867098569898495
-6.382938531474113,-6.382938531474113
-6.379164398899306,-6.379164398899306
-6.375387478099039,-6.375387478099039
-6.371607787773015,-6.371607787773015
-6.367825346488424,-6.367825346488424
-6.364040172681308,-6.364040172681308
-6.360252284657924,-6.360252284657924
-6.356461700596065,-6.356461700596065
-6.352668438546388,-6.352668438546388
-6.348872516433704,-6.348872516433704
-6.345073952058263,-6.345073952058263
-6.341272763097012,-6.341272763097012
-6.337468967104849,-6.337468967104849
-6.333662581515844,-6.333662581515844
-6.329853623644456,-6.329853623644456
-6.326042110686727,-6.326042110686727
-6.322228059721466,-6.322228059721466
-6.31841148771141,-6.31841148771141
-6.314592411504376,-6.314592411504376
-6.310770847834394,-6.310770847834394
-6.306946813322823,-6.306946813322823
-6.303120324479467,-6.303120324479467
-6.2992913977036515,-6.2992913977036515
-6.295460049285305,-6.295460049285305
-6.291626295406027,-6.291626295406027
-6.287790152140122,-6.287790152140122
-6.283951635455653,-6.283951635455653
-6.280110761215444,-6.280110761215444
-6.276267545178103,-6.276267545178103
-6.272422002999008,-6.272422002999008
-6.2685741502312995,-6.2685741502312995
-6.264724002326836,-6.264724002326836
-6.260871574637168,-6.260871574637168
-6.257016882414475,-6.257016882414475
-6.253159940812502,-6.253159940812502
-6.249300764887478,-6.249300764887478
-6.245439369599035,-6.245439369599035
-6.2415757698111,-6.2415757698111
-6.237709980292787,-6.237709980292787
-6.233842015719272,-6.233842015719272
-6.229971890672662,-6.229971890672662
-6.226099619642849,-6.226099619642849
-6.222225217028356,-6.222225217028356
-6.2183486971371735,-6.2183486971371735
-6.214470074187583,-6.214470074187583
-6.210589362308966,-6.210589362308966
-6.206706575542622,-6.206706575542622
-6.202821727842553,-6.202821727842553
-6.19893483307625,-6.19893483307625
-6.195045905025476,-6.195045905025476
-6.191154957387026,-6.191154957387026
-6.187262003773485,-6.187262003773485
-6.183367057713983,-6.183367057713983
-6.179470132654928,-6.179470132654928
-6.175571241960743,-6.175571241960743
-6.171670398914576,-6.171670398914576
-6.1677676167190345,-6.1677676167190345
-6.163862908496876,-6.163862908496876
-6.159956287291705,-6.159956287291705
-6.156047766068668,-6.156047766068668
-6.152137357715136,-6.152137357715136
-6.148225075041372,-6.148225075041372
-6.1443109307812,-6.1443109307812
-6.140394937592658,-6.140394937592658
-6.136477108058662,-6.136477108058662
-6.132557454687627,-6.132557454687627
-6.128635989914124,-6.128635989914124
-6.124712726099491,-6.124712726099491
-6.120787675532472,-6.120787675532472
-6.116860850429808,-6.116860850429808
-6.1129322629368685,-6.1129322629368685
-6.109001925128233,-6.109001925128233
-6.105069849008298,-6.105069849008298
-6.101136046511847,-6.101136046511847
-6.097200529504656,-6.097200529504656
-6.09326330978404,-6.09326330978404
-6.089324399079443,-6.089324399079443
-6.08538380905298,-6.08538380905298
-6.081441551300012,-6.081441551300012
-6.0774976373496745,-6.0774976373496745
-6.073552078665439,-6.073552078665439
-6.0696048866456325,-6.0696048866456325
-6.065656072623986,-6.065656072623986
-6.061705647870143,-6.061705647870143
-6.057753623590192,-6.057753623590192
-6.053800010927174,-6.053800010927174
-6.04984482096159,-6.04984482096159
-6.045888064711908,-6.045888064711908
-6.04192975313506,-6.04192975313506
-6.0379698971269296,-6.0379698971269296
-6.034008507522843,-6.034008507522843
-6.03004559509805,-6.03004559509805
-6.026081170568199,-6.026081170568199
-6.022115244589809,-6.022115244589809
-6.018147827760739,-6.018147827760739
-6.014178930620645,-6.014178930620645
-6.010208563651438,-6.010208563651438
-6.00623673727774,-6.00623673727774
-6.002263461867326,-6.002263461867326
-5.998288747731566,-5.998288747731566
-5.99431260512587,-5.99431260512587
-5.990335044250115,-5.990335044250115
-5.986356075249072,-5.986356075249072
-5.982375708212838,-5.982375708212838
-5.9783939531772505,-5.9783939531772505
-5.974410820124304,-5.974410820124304
-5.9704263189825655,-5.9704263189825655
-5.966440459627573,-5.966440459627573
-5.962453251882247,-5.962453251882247
-5.958464705517284,-5.958464705517284
-5.95447483025156,-5.95447483025156
-5.950483635752507,-5.950483635752507
-5.946491131636515,-5.946491131636515
-5.942497327469304,-5.942497327469304
-5.938502232766309,-5.938502232766309
-5.934505856993056,-5.934505856993056
-5.9305082095655255,-5.9305082095655255
-5.926509299850535,-5.926509299850535
-5.922509137166087,-5.922509137166087
-5.918507730781744,-5.918507730781744
-5.914505089918974,-5.914505089918974
-5.910501223751512,-5.910501223751512
-5.906496141405708,-5.906496141405708
-5.902489851960871,-5.902489851960871
-5.898482364449614,-5.898482364449614
-5.894473687858196,-5.894473687858196
-5.890463831126854,-5.890463831126854
-5.886452803150144,-5.886452803150144
-5.882440612777259,-5.882440612777259
-5.87842726881237,-5.87842726881237
-5.874412780014936,-5.874412780014936
-5.870397155100036,-5.870397155100036
-5.866380402738678,-5.866380402738678
-5.862362531558123,-5.862362531558123
-5.858343550142182,-5.858343550142182
-5.854323467031539,-5.854323467031539
-5.8503022907240485,-5.8503022907240485
-5.846280029675043,-5.846280029675043
-5.8422566922976245,-5.8422566922976245
-5.838232286962971,-5.838232286962971
-5.834206822000624,-5.834206822000624
-5.830180305698784,-5.830180305698784
-5.826152746304595,-5.826152746304595
-5.822124152024437,-5.822124152024437
-5.818094531024198,-5.818094531024198
-5.81406389142957,-5.81406389142957
-5.810032241326308,-5.810032241326308
-5.805999588760528,-5.805999588760528
-5.801965941738956,-5.801965941738956
-5.79793130822922,-5.79793130822922
-5.793895696160098,-5.793895696160098
-5.789859113421802,-5.789859113421802
-5.785821567866225,-5.785821567866225
-5.781783067307213,-5.781783067307213
-5.777743619520816,-5.777743619520816
-5.77370323224555,-5.77370323224555
-5.769661913182641,-5.769661913182641
-5.765619669996288,-5.765619669996288
-5.761576510313901,-5.761576510313901
-5.757532441726357,-5.757532441726357
-5.753487471788233,-5.753487471788233
-5.7494416080180635,-5.7494416080180635
-5.745394857898564,-5.745394857898564
-5.741347228876885,-5.741347228876885
-5.737298728364832,-5.737298728364832
-5.73324936373911,-5.73324936373911
-5.729199142341554,-5.729199142341554
-5.725148071479354,-5.725148071479354
-5.721096158425281,-5.721096158425281
-5.717043410417925,-5.717043410417925
-5.712989834661903,-5.712989834661903
-5.708935438328088,-5.708935438328088
-5.70488022855383,-5.70488022855383
-5.7008242124431705,-5.7008242124431705
-5.696767397067056,-5.696767397067056
-5.692709789463563,-5.692709789463563
-5.688651396638091,-5.688651396638091
-5.684592225563593,-5.684592225563593
-5.680532283180769,-5.680532283180769
-5.67647157639828,-5.67647157639828
-5.672410112092949,-5.672410112092949
-5.668347897109969,-5.668347897109969
-5.664284938263098,-5.664284938263098
-5.6602212423348615,-5.6602212423348615
-5.656156816076751,-5.656156816076751
-5.652091666209419,-5.652091666209419
-5.648025799422869,-5.648025799422869
-5.643959222376665,-5.643959222376665
-5.6398919417001006,-5.6398919417001006
-5.6358239639924,-5.6358239639924
-5.631755295822902,-5.631755295822902
-5.627685943731258,-5.627685943731258
-5.6236159142275985,-5.6236159142275985
-5.619545213792729,-5.619545213792729
-5.615473848878308,-5.615473848878308
-5.611401825907026,-5.611401825907026
-5.607329151272785,-5.607329151272785
-5.603255831340881,-5.603255831340881
-5.599181872448167,-5.599181872448167
-5.595107280903238,-5.595107280903238
-5.591032062986603,-5.591032062986603
-5.586956224950853,-5.586956224950853
-5.58287977302083,-5.58287977302083
-5.5788027133938,-5.5788027133938
-5.574725052239614,-5.574725052239614
-5.570646795700885,-5.570646795700885
-5.566567949893136,-5.566567949893136
-5.56248852090498,-5.56248852090498
-5.5584085147982645,-5.5584085147982645
-5.554327937608254,-5.554327937608254
-5.550246795343764,-5.550246795343764
-5.546165093987341,-5.546165093987341
-5.542082839495401,-5.542082839495401
-5.538000037798401,-5.538000037798401
-5.533916694800981,-5.533916694800981
-5.52983281638212,-5.52983281638212
-5.525748408395292,-5.525748408395292
-5.521663476668613,-5.521663476668613
-5.517578027004988,-5.517578027004988
-5.5134920651822625,-5.5134920651822625
-5.50940559695337,-5.50940559695337
-5.505318628046474,-5.505318628046474
-5.5012311641651115,-5.5012311641651115
-5.497143210988346,-5.497143210988346
-5.493054774170898,-5.493054774170898
-5.488965859343293,-5.488965859343293
-5.484876472111998,-5.484876472111998
-5.4807866180595655,-5.4807866180595655
-5.476696302744761,-5.476696302744761
-5.472605531702717,-5.472605531702717
-5.468514310445048,-5.468514310445048
-5.464422644460003,-5.464422644460003
-5.460330539212583,-5.460330539212583
-5.456238000144692,-5.456238000144692
-5.452145032675251,-5.452145032675251
-5.448051642200341,-5.448051642200341
-5.443957834093323,-5.443957834093323
-5.439863613704973,-5.439863613704973
-5.435768986363609,-5.435768986363609
-5.4316739573752155,-5.4316739573752155
-5.427578532023565,-5.427578532023565
-5.423482715570352,-5.423482715570352
-5.419386513255313,-5.419386513255313
-5.4152899302963435,-5.4152899302963435
-5.411192971889626,-5.411192971889626
-5.407095643209749,-5.407095643209749
-5.402997949409829,-5.402997949409829
-5.398899895621625,-5.398899895621625
-5.394801486955659,-5.394801486955659
-5.390702728501336,-5.390702728501336
-5.386603625327059,-5.386603625327059
-5.382504182480337,-5.382504182480337
-5.37840440498791,-5.37840440498791
-5.374304297855858,-5.374304297855858
-5.370203866069716,-5.370203866069716
-5.366103114594583,-5.366103114594583
-5.362002048375235,-5.362002048375235
-5.3579006723362355,-5.3579006723362355
-5.353798991382048,-5.353798991382048
-5.3496970103971355,-5.3496970103971355
-5.345594734246078,-5.345594734246078
-5.341492167773678,-5.341492167773678
-5.337389315805064,-5.337389315805064
-5.333286183145793,-5.333286183145793
-5.3291827745819695,-5.3291827745819695
-5.325079094880329,-5.325079094880329
-5.32097514878836,-5.32097514878836
-5.316870941034394,-5.316870941034394
-5.312766476327718,-5.312766476327718
-5.308661759358659,-5.308661759358659
-5.304556794798707,-5.304556794798707
-5.300451587300594,-5.300451587300594
-5.296346141498406,-5.296346141498406
-5.2922404620076735,-5.2922404620076735
-5.288134553425475,-5.288134553425475
-5.28402842033053,-5.28402842033053
-5.279922067283295,-5.279922067283295
-5.275815498826062,-5.275815498826062
-5.271708719483047,-5.271708719483047
-5.267601733760493,-5.267601733760493
-5.263494546146757,-5.263494546146757
-5.259387161112401,-5.259387161112401
-5.255279583110293,-5.255279583110293
-5.251171816575687,-5.251171816575687
-5.247063865926327,-5.247063865926327
-5.242955735562518,-5.242955735562518
-5.238847429867238,-5.238847429867238
-5.23473895320621,-5.23473895320621
-5.2306303099279985,-5.2306303099279985
-5.226521504364094,-5.226521504364094
-5.222412540828999,-5.222412540828999
-5.218303423620318,-5.218303423620318
-5.214194157018844,-5.214194157018844
-5.210084745288633,-5.210084745288633
-5.205975192677106,-5.205975192677106
-5.2018655034151156,-5.2018655034151156
-5.197755681717043,-5.197755681717043
-5.193645731780872,-5.193645731780872
-5.189535657788277,-5.189535657788277
-5.185425463904702,-5.185425463904702
-5.181315154279436,-5.181315154279436
-5.177204733045707,-5.177204733045707
-5.173094204320754,-5.173094204320754
-5.168983572205902,-5.168983572205902
