-7.131289149553973,-7.131289149553973
-7.135989192838549,-7.135989192838549
-7.139204451320169,-7.139204451320169
-7.141702999928007,-7.141702999928007
-7.143719551893485,-7.143719551893485
-7.1453721784701525,-7.1453721784701525
-7.1467324047591365,-7.1467324047591365
-7.147848304915323,-7.147848304915323
-7.148754443610358,-7.148754443610358
-7.14947688157386,-7.14947688157386
-7.150035975713473,-7.150035975713473
-7.150448069687454,-7.150448069687454
-7.150726575635786,-7.150726575635786
-7.150882698798532,-7.150882698798532
-7.150925941284314,-7.150925941284314
-7.150864463235266,-7.150864463235266
-7.1507053485467855,-7.1507053485467855
-7.150454804736143,-7.150454804736143
-7.150118316179863,-7.150118316179863
-7.149700763576249,-7.149700763576249
-7.149206518456431,-7.149206518456431
-7.148639518937528,-7.148639518937528
-7.14800333115325,-7.14800333115325
-7.147301199595209,-7.147301199595209
-7.146536088759883,-7.146536088759883
-7.145710717901026,-7.145710717901026
-7.144827590257937,-7.144827590257937
-7.143889017815486,-7.143889017815486
-7.142897142418516,-7.142897142418516
-7.1418539538879,-7.1418539538879
-7.140761305652334,-7.140761305652334
-7.1396209283076635,-7.1396209283076635
-7.138434441436221,-7.138434441436221
-7.137203363956687,-7.137203363956687
-7.135929123225952,-7.135929123225952
-7.134613063075634,-7.134613063075634
-7.133256450934703,-7.133256450934703
-7.131860484164543,-7.131860484164543
-7.130426295712385,-7.130426295712385
-7.128954959172408,-7.128954959172408
-7.127447493330102,-7.127447493330102
-7.125904866254202,-7.125904866254202
-7.1243279989911565,-7.1243279989911565
-7.12271776890923,-7.12271776890923
-7.121075012732807,-7.121075012732807
-7.119400529302006,-7.119400529302006
-7.117695082087944,-7.117695082087944
-7.115959401490166,-7.115959401490166
-7.114194186939275,-7.114194186939275
-7.1124001088250335,-7.1124001088250335
-7.110577810267627,-7.110577810267627
-7.108727908747758,-7.108727908747758
-7.106850997609336,-7.106850997609336
-7.1049476474469975,-7.1049476474469975
-7.103018407389246,-7.103018407389246
-7.101063806286896,-7.101063806286896
-7.099084353815344,-7.099084353815344
-7.097080541498386,-7.097080541498386
-7.095052843660412,-7.095052843660412
-7.093001718313143,-7.093001718313143
-7.0909276079824375,-7.0909276079824375
-7.088830940480141,-7.088830940480141
-7.086712129625495,-7.086712129625495
-7.08457157592012,-7.08457157592012
-7.082409667180285,-7.082409667180285
-7.0802267791297675,-7.0802267791297675
-7.078023275956339,-7.078023275956339
-7.0757995108346075,-7.0757995108346075
-7.073555826417759,-7.073555826417759
-7.0712925553004204,-7.0712925553004204
-7.069010020454778,-7.069010020454778
-7.066708535641852,-7.066708535641852
-7.064388405799637,-7.064388405799637
-7.062049927409762,-7.062049927409762
-7.059693388844087,-7.059693388844087
-7.05731907069263,-7.05731907069263
