-5.682970599102231,-5.682970599102231
-5.681645268215518,-5.681645268215518
-5.678813427555807,-5.678813427555807
-5.674534703062074,-5.674534703062074
-5.668866631044719,-5.668866631044719
-5.661864723241871,-5.661864723241871
-5.653582530143109,-5.653582530143109
-5.644071702618146,-5.644071702618146
-5.633382051887462,-5.633382051887462
-5.621561607871204,-5.621561607871204
-5.60865667595211,-5.60865667595211
-5.59471189218757,-5.59471189218757
-5.579770277005371,-5.579770277005371
-5.563873287417087,-5.563873287417087
-5.547060867782444,-5.547060867782444
-5.529371499157516,-5.529371499157516
-5.510842247258908,-5.510842247258908
-5.4915088090756585,-5.4915088090756585
-5.471405558159918,-5.471405558159918
-5.450565588627009,-5.450565588627009
-5.429020757894853,-5.429020757894853
-5.406801728192297,-5.406801728192297
-5.383938006865249,-5.383938006865249
-5.360457985509097,-5.360457985509097
-5.33638897795533,-5.33638897795533
-5.311757257139744,-5.311757257139744
-5.286588090879197,-5.286588090879197
-5.260905776583274,-5.260905776583274
-5.23473367492683,-5.23473367492683
-5.208094242508816,-5.208094242508816
-5.181009063522374,-5.181009063522374
-5.15349888046069,-5.15349888046069
-5.125583623882628,-5.125583623882628
-5.097282441261693,-5.097282441261693
-5.068613724941469,-5.068613724941469
-5.039595139220176,-5.039595139220176
-5.010243646586565,-5.010243646586565
-4.9805755331289525,-4.9805755331289525
-4.950606433138747,-4.950606433138747
-4.920351352929402,-4.920351352929402
-4.88982469389128,-4.88982469389128
-4.859040274802608,-4.859040274802608
-4.828011353416112,-4.828011353416112
-4.7967506473407155,-4.7967506473407155
-4.765270354237159,-4.765270354237159
-4.733582171346034,-4.733582171346034
-4.701697314366393,-4.701697314366393
-4.669626535702643,-4.669626535702643
-4.63738014209712,-4.63738014209712
-4.604968011665311,-4.604968011665311
-4.5723996103503985,-4.5723996103503985
-4.539684007813386,-4.539684007813386
-4.506829892774723,-4.506829892774723
-4.473845587823038,-4.473845587823038
-4.440739063706187,-4.440739063706187
-4.40751795311953,-4.40751795311953
-4.374189564006014,-4.374189564006014
-4.340760892382277,-4.340760892382277
-4.307238634704732,-4.307238634704732
-4.273629199789184,-4.273629199789184
-4.2399387202973156,-4.2399387202973156
-4.2061730638030035,-4.2061730638030035
-4.1723378434511424,-4.1723378434511424
-4.138438428221375,-4.138438428221375
-4.10447995280881,-4.10447995280881
-4.070467327133534,-4.070467327133534
-4.0364052454904416,-4.0364052454904416
-4.002298195350609,-4.002298195350609
-3.9681504658252145,-3.9681504658252145
-3.9339661558026546,-3.9339661558026546
-3.8997491817693417,-3.8997491817693417
-3.86550328532432,-3.86550328532432
-3.8312320403976297,-3.8312320403976297
-3.7969388601820886,-3.7969388601820886
-3.762627003787914,-3.762627003787914
-3.728299582629344,-3.728299582629344
-3.693959566552224,-3.693959566552224
-3.65960978971123,-3.65960978971123
-3.62525295620524,-3.62525295620524
-3.5908916454790636,-3.5908916454790636
-3.5565283174995916,-3.5565283174995916
-3.5221653177141494,-3.5221653177141494
-3.487804881798666,-3.487804881798666
-3.453449140203037,-3.453449140203037
-3.4191001225008675,-3.4191001225008675
-3.384759761550568,-3.384759761550568
-3.3504298974745943,-3.3504298974745943
-3.3161122814634116,-3.3161122814634116
-3.2818085794105865,-3.2818085794105865
-3.2475203753852138,-3.2475203753852138
-3.21324917494771,-3.21324917494771
-3.1789964083148243,-3.1789964083148243
-3.144763433379546,-3.144763433379546
-3.110551538591398,-3.110551538591398
-3.076361945702475,-3.076361945702475
-3.042195812384373,-3.042195812384373
-3.0080542347210435,-3.0080542347210435
-2.9739382495824027,-2.9739382495824027
-2.939848836883417,-2.939848836883417
-2.905786921733192,-2.905786921733192
-2.8717533764784826,-2.8717533764784826
-2.837749022645866,-2.837749022645866
-2.8037746327867055,-2.8037746327867055
-2.7698309322288703,-2.7698309322288703
-2.735918600739071,-2.735918600739071
-2.702038274099502,-2.702038274099502
-2.6681905456023896,-2.6681905456023896
-2.6343759674659,-2.6343759674659
-2.6005950521747394,-2.6005950521747394
-2.566848273748665,-2.566848273748665
-2.533136068942007,-2.533136068942007
-2.4994588383771874,-2.4994588383771874
-2.465816947615114,-2.465816947615114
-2.432210728165207,-2.432210728165207
-2.3986404784377395,-2.3986404784377395
-2.3651064646410322,-2.3651064646410322
-2.3316089216259748,-2.3316089216259748
-2.2981480536802357,-2.2981480536802357
-2.264724035274422,-2.264724035274422
-2.231337011762379,-2.231337011762379
