-5.698202989097542,-5.698202989097542
-5.679352756753897,-5.679352756753897
-5.659536542520419,-5.659536542520419
-5.638796347058529,-5.638796347058529
-5.617172699090019,-5.617172699090019
-5.594704701222875,-5.594704701222875
-5.5714300745566785,-5.5714300745566785
-5.547385202093992,-5.547385202093992
-5.522605170983836,-5.522605170983836
-5.49712381362279,-5.49712381362279
-5.470973747638946,-5.470973747638946
-5.444186414783421,-5.444186414783421
-5.416792118753777,-5.416792118753777
-5.38882006197326,-5.38882006197326
-5.3602983813493505,-5.3602983813493505
-5.331254183034756,-5.331254183034756
-5.301713576213497,-5.301713576213497
-5.2717017059344595,-5.2717017059344595
-5.24124278501425,-5.24124278501425
-5.210360125030958,-5.210360125030958
-5.179076166429913,-5.179076166429913
-5.147412507762251,-5.147412507762251
-5.115389934076663,-5.115389934076663
-5.083028444484365,-5.083028444484365
-5.050347278916972,-5.050347278916972
-5.017364944096554,-5.017364944096554
-4.984099238736873,-4.984099238736873
-4.950567277994368,-4.950567277994368
-4.916785517187174,-4.916785517187174
-4.8827697748000825,-4.8827697748000825
-4.848535254793048,-4.848535254793048
-4.814096568230456,-4.814096568230456
-4.779467754248102,-4.779467754248102
-4.744662300374498,-4.744662300374498
-4.709693162222734,-4.709693162222734
-4.674572782568912,-4.674572782568912
-4.639313109832783,-4.639313109832783
-4.60392561597593,-4.60392561597593
-4.568421313832552,-4.568421313832552
-4.5328107738875945,-4.5328107738875945
-4.4971041405166625,-4.4971041405166625
-4.461311147701898,-4.461311147701898
-4.425441134237679,-4.425441134237679
-4.389503058439725,-4.389503058439725
-4.353505512370947,-4.353505512370947
-4.317456735597042,-4.317456735597042
-4.28136462848464,-4.28136462848464
-4.245236765054458,-4.245236765054458
-4.209080405401722,-4.209080405401722
-4.172902507695834,-4.172902507695834
-4.136709739770986,-4.136709739770986
-4.1005084903192035,-4.1005084903192035
-4.064304879697032,-4.064304879697032
-4.028104770356836,-4.028104770356836
-3.991913776913459,-3.991913776913459
-3.9557372758567158,-3.9557372758567158
-3.91958041492,-3.91958041492
-3.8834481221150337,-3.8834481221150337
-3.8473451144425588,-3.8473451144425588
-3.811275906288553,-3.811275906288553
-3.775244817515333,-3.775244817515333
-3.7392559812566994,-3.7392559812566994
-3.703313351426034,-3.703313351426034
-3.6674207099461076,-3.6674207099461076
-3.6315816737090705,-3.6315816737090705
-3.5957997012749856,-3.5957997012749856
-3.560078099316983,-3.560078099316983
-3.5244200288209813,-3.5244200288209813
-3.4888285110476818,-3.4888285110476818
-3.453306433264384,-3.453306433264384
-3.4178565542539703,-3.4178565542539703
-3.38248150960822,-3.38248150960822
-3.347183816812443,-3.347183816812443
-3.311965880128248,-3.311965880128248
-3.276829995281071,-3.276829995281071
-3.241778353958929,-3.241778353958929
-3.206813048128706,-3.206813048128706
-3.1719360741760867,-3.1719360741760867
-3.1371493368751224,-3.1371493368751224
-3.1024546531932278,-3.1024546531932278
-3.067853755937267,-3.067853755937267
-3.0333482972462398,-3.0333482972462398
-2.9989398519358925,-2.9989398519358925
-2.9646299207004914,-2.9646299207004914
-2.930419933176789,-2.930419933176789
-2.896311250875113,-2.896311250875113
-2.8623051699823536,-2.8623051699823536
-2.828402924041474,-2.828402924041474
-2.794605686512099,-2.794605686512099
-2.76091457321648,-2.76091457321648
-2.727330644675165,-2.727330644675165
-2.6938549083364274,-2.6938549083364274
-2.6604883207035073,-2.6604883207035073
-2.62723178936349,-2.62723178936349
-2.5940861749216215,-2.5940861749216215
-2.5610522928446895,-2.5610522928446895
-2.5281309152169853,-2.5281309152169853
-2.4953227724122877,-2.4953227724122877
-2.462628554685163,-2.462628554685163
-2.430048913684794,-2.430048913684794
-2.397584463894428,-2.397584463894428
-2.3652357839994536,-2.3652357839994536
-2.333003418186993,-2.333003418186993
-2.3008878773798234,-2.3008878773798234
-2.2688896404073264,-2.2688896404073264
-2.2370091551160787,-2.2370091551160787
-2.2052468394226143,-2.2052468394226143
-2.173603082310805,-2.173603082310805
-2.14207824477616,-2.14207824477616
-2.1106726607193935,-2.1106726607193935
-2.0793866377913535,-2.0793866377913535
-2.04822045819148,-2.04822045819148
-2.017174379421798,-2.017174379421798
-1.9862486349983777,-1.9862486349983777
-1.9554434351221641,-1.9554434351221641
-1.9247589673109693,-1.9247589673109693
-1.8941953969943501,-1.8941953969943501
-1.8637528680730548,-1.8637528680730548
-1.833431503444618,-1.833431503444618
-1.8032314054966534,-1.8032314054966534
-1.773152656569304,-1.773152656569304
-1.7431953193882632,-1.7431953193882632
-1.713359437469713,-1.713359437469713
-1.6836450354984773,-1.6836450354984773
-1.6540521196806173,-1.6540521196806173
-1.6245806780716574,-1.6245806780716574
-1.5952306808815653,-1.5952306808815653
-1.5660020807575596,-1.5660020807575596
-1.536894813045784,-1.536894813045784
-1.5079087960328073,-1.5079087960328073
-1.4790439311678996,-1.4790439311678996
-1.4503001032669571,-1.4503001032669571
-1.4216771806989255,-1.4216771806989255
-1.393175015555513,-1.393175015555513
-1.3647934438049638,-1.3647934438049638
-1.3365322854305972,-1.3365322854305972
-1.3083913445548008,-1.3083913445548008
-1.280370409549115,-1.280370409549115
-1.2524692531310222,-1.2524692531310222
-1.2246876324480025,-1.2246876324480025
-1.1970252891494064,-1.1970252891494064
-1.1694819494466353,-1.1694819494466353
-1.142057324162123,-1.142057324162123
-1.1147511087675435,-1.1147511087675435
-1.0875629834116765,-1.0875629834116765
-1.060492612938306,-1.060492612938306
-1.0335396468945226,-1.0335396468945226
-1.0067037195297552,-1.0067037195297552
-0.9799844497858495,-0.9799844497858495
-0.953381441278471,-0.953381441278471
-0.926894282270105,-0.926894282270105
-0.9005225456348821,-0.9005225456348821
-0.8742657888154608,-0.8742657888154608
-0.8481235537721517,-0.8481235537721517
-0.8220953669244773,-0.8220953669244773
-0.796180739085312,-0.796180739085312
-0.7703791653877569,-0.7703791653877569
-0.7446901252048646,-0.7446901252048646
-0.7191130820623249,-0.7191130820623249
-0.6936474835442034,-0.6936474835442034
-0.6682927611918056,-0.6682927611918056
-0.6430483303957298,-0.6430483303957298
-0.6179135902811557,-0.6179135902811557
-0.5928879235863982,-0.5928879235863982
-0.5679706965347492,-0.5679706965347492
-0.5431612586996121,-0.5431612586996121
-0.5184589428629239,-0.5184589428629239
-0.49386306486684917,-0.49386306486684917
-0.4693729234587123,-0.4693729234587123
