-7.0819943832439085,-7.0819943832439085
-7.08942306865335,-7.08942306865335
-7.095029858192548,-7.095029858192548
-7.09975678279725,-7.09975678279725
-7.103891714283903,-7.103891714283903
-7.107579465051977,-7.107579465051977
-7.110907759430681,-7.110907759430681
-7.113935559559508,-7.113935559559508
-7.116705258424783,-7.116705258424783
-7.119248819071493,-7.119248819071493
-7.121591208903238,-7.121591208903238
-7.123752473141001,-7.123752473141001
-7.125749061548071,-7.125749061548071
-7.127594717162252,-7.127594717162252
-7.129301094159366,-7.129301094159366
-7.130878200816008,-7.130878200816008
-7.132334725410307,-7.132334725410307
-7.133678281357413,-7.133678281357413
-7.134915595152556,-7.134915595152556
-7.136052652889826,-7.136052652889826
-7.13709481617836,-7.13709481617836
-7.13804691505233,-7.13804691505233
-7.138913323314538,-7.138913323314538
-7.139698020279182,-7.139698020279182
-7.140404641851146,-7.140404641851146
-7.141036523149263,-7.141036523149263
-7.141596734354279,-7.141596734354279
-7.142088111076611,-7.142088111076611
-7.142513280252807,-7.142513280252807
-7.142874682364578,-7.142874682364578
-7.143174590610936,-7.143174590610936
-7.1434151275384705,-7.1434151275384705
-7.143598279537578,-7.143598279537578
-7.1437259095363785,-7.1437259095363785
-7.143799768164006,-7.143799768164006
-7.143821503607256,-7.143821503607256
-7.143792670346367,-7.143792670346367
-7.143714736924865,-7.143714736924865
-7.1435890928834045,-7.1435890928834045
-7.143417054967126,-7.143417054967126
-7.143199872699234,-7.143199872699234
-7.142938733399691,-7.142938733399691
-7.142634766716423,-7.142634766716423
-7.14228904872679,-7.14228904872679
-7.141902605659133,-7.141902605659133
-7.141476417277367,-7.141476417277367
-7.141011419965935,-7.141011419965935
-7.140508509547547,-7.140508509547547
-7.1399685438620315,-7.1399685438620315
-7.139392345131117,-7.139392345131117
-7.138780702130855,-7.138780702130855
-7.138134372190905,-7.138134372190905
-7.137454083037557,-7.137454083037557
-7.136740534495498,-7.136740534495498
-7.135994400061573,-7.135994400061573
-7.135216328362374,-7.135216328362374
-7.134406944506176,-7.134406944506176
-7.133566851338615,-7.133566851338615
-7.1326966306105515,-7.1326966306105515
-7.1317968440656285,-7.1317968440656285
-7.130868034454341,-7.130868034454341
-7.1299107264806985,-7.1299107264806985
-7.128925427687014,-7.128925427687014
-7.127912629281766,-7.127912629281766
-7.126872806915061,-7.126872806915061
-7.12580642140577,-7.12580642140577
-7.124713919424045,-7.124713919424045
-7.1235957341325875,-7.1235957341325875
-7.122452285789741,-7.122452285789741
-7.121283982317203,-7.121283982317203
-7.120091219834907,-7.120091219834907
-7.11887438316545,-7.11887438316545
-7.117633846310135,-7.117633846310135
-7.116369972898675,-7.116369972898675
-7.1150831166142865,-7.1150831166142865
-7.113773621595895,-7.113773621595895
-7.112441822818912,-7.112441822818912
-7.111088046456041,-7.111088046456041
-7.109712610219386,-7.109712610219386
-7.108315823685042,-7.108315823685042
-7.106897988601313,-7.106897988601313
-7.105459399181533,-7.105459399181533
-7.1040003423824745,-7.1040003423824745
-7.102521098169211,-7.102521098169211
-7.10102193976722,-7.10102193976722
-7.099503133902544,-7.099503133902544
-7.097964941030641,-7.097964941030641
-7.096407615554641,-7.096407615554641
-7.094831406033569,-7.094831406033569
-7.093236555381134,-7.093236555381134
-7.0916233010556065,-7.0916233010556065
-7.089991875241263,-7.089991875241263
-7.088342505021885,-7.088342505021885
-7.0866754125467155,-7.0866754125467155
-7.08499081518931,-7.08499081518931
-7.083288925699622,-7.083288925699622
-7.08156995234971,-7.08156995234971
-7.0798340990733895,-7.0798340990733895
-7.078081565600117,-7.078081565600117
-7.076312547583453,-7.076312547583453
-7.074527236724306,-7.074527236724306
-7.072725820889288,-7.072725820889288
-7.070908484224373,-7.070908484224373
-7.069075407264116,-7.069075407264116
-7.067226767036636,-7.067226767036636
-7.065362737164561,-7.065362737164561
-7.063483487962148,-7.063483487962148
-7.061589186528734,-7.061589186528734
-7.05967999683871,-7.05967999683871
-7.057756079828152,-7.057756079828152
-7.055817593478291,-7.055817593478291
-7.053864692895963,-7.053864692895963
-7.051897530391132,-7.051897530391132
-7.049916255551693,-7.049916255551693
-7.047921015315584,-7.047921015315584
-7.045911954040414,-7.045911954040414
-7.0438892135706475,-7.0438892135706475
-7.041852933302487,-7.041852933302487
-7.0398032502465355,-7.0398032502465355
-7.037740299088343,-7.037740299088343
-7.035664212246919,-7.035664212246919
-7.033575119931293,-7.033575119931293
-7.03147315019522,-7.03147315019522
-7.029358428990081,-7.029358428990081
-7.02723108021608,-7.02723108021608
-7.025091225771778,-7.025091225771778
-7.022938985602054,-7.022938985602054
-7.020774477744546,-7.020774477744546
-7.018597818374622,-7.018597818374622
-7.016409121848964,-7.016409121848964
-7.014208500747778,-7.014208500747778
-7.011996065915738,-7.011996065915738
-7.009771926501654,-7.009771926501654
-7.007536189996959,-7.007536189996959
-7.005288962273023,-7.005288962273023
-7.00303034761738,-7.00303034761738
-7.000760448768852,-7.000760448768852
-6.998479366951661,-6.998479366951661
-6.996187201908545,-6.996187201908545
-6.993884051932913,-6.993884051932913
-6.991570013900073,-6.991570013900073
-6.989245183297572,-6.989245183297572
-6.986909654254677,-6.986909654254677
-6.984563519571026,-6.984563519571026
-6.982206870744474,-6.982206870744474
-6.9798397979981806,-6.9798397979981806
-6.977462390306933,-6.977462390306933
-6.975074735422759,-6.975074735422759
-6.972676919899844,-6.972676919899844
-6.970269029118776,-6.970269029118776
-6.967851147310133,-6.967851147310133
-6.965423357577451,-6.965423357577451
-6.962985741919583,-6.962985741919583
-6.960538381252461,-6.960538381252461
-6.958081355430309,-6.958081355430309
-6.955614743266279,-6.955614743266279
-6.953138622552583,-6.953138622552583
-6.950653070080089,-6.950653070080089
-6.948158161657428,-6.948158161657428
-6.945653972129618,-6.945653972129618
-6.94314057539621,-6.94314057539621
-6.940618044428995,-6.940618044428995
-6.9380864512892675,-6.9380864512892675
-6.935545867144653,-6.935545867144653
-6.932996362285536,-6.932996362285536
-6.93043800614108,-6.93043800614108
-6.927870867294866,-6.927870867294866
-6.925295013500147,-6.925295013500147
-6.922710511694745,-6.922710511694745
-6.920117428015584,-6.920117428015584
-6.917515827812898,-6.917515827812898
-6.9149057756640735,-6.9149057756640735
-6.912287335387207,-6.912287335387207
-6.9096605700543146,-6.9096605700543146
-6.90702554200426,-6.90702554200426
-6.904382312855366,-6.904382312855366
-6.901730943517756,-6.901730943517756
-6.899071494205405,-6.899071494205405
-6.8964040244479135,-6.8964040244479135
-6.893728593102041,-6.893728593102041
-6.8910452583629445,-6.8910452583629445
-6.888354077775205,-6.888354077775205
-6.885655108243585,-6.885655108243585
-6.882948406043561,-6.882948406043561
-6.880234026831627,-6.880234026831627
-6.877512025655367,-6.877512025655367
-6.874782456963315,-6.874782456963315
-6.8720453746146,-6.8720453746146
-6.869300831888394,-6.869300831888394
-6.8665488814931415,-6.8665488814931415
-6.863789575575617,-6.863789575575617
-6.86102296572977,-6.86102296572977
-6.858249103005397,-6.858249103005397
-6.855468037916634,-6.855468037916634
-6.852679820450265,-6.852679820450265
-6.849884500073865,-6.849884500073865
-6.847082125743779,-6.847082125743779
-6.84427274591293,-6.84427274591293
-6.841456408538475,-6.841456408538475
-6.8386331610893025,-6.8386331610893025
-6.835803050553391,-6.835803050553391
-6.832966123444996,-6.832966123444996
-6.830122425811718,-6.830122425811718
-6.82727200324142,-6.82727200324142
-6.824414900869015,-6.824414900869015
-6.821551163383108,-6.821551163383108
-6.818680835032523,-6.818680835032523
-6.815803959632692,-6.815803959632692
-6.812920580571934,-6.812920580571934
-6.8100307408175915,-6.8100307408175915
-6.80713448292208,-6.80713448292208
-6.804231849028792,-6.804231849028792
-6.801322880877906,-6.801322880877906
-6.798407619812087,-6.798407619812087
-6.795486106782074,-6.795486106782074
-6.79255838235216,-6.79255838235216
-6.789624486705588,-6.789624486705588
-6.786684459649812,-6.786684459649812
-6.783738340621707,-6.783738340621707
-6.780786168692645,-6.780786168692645
-6.777827982573499,-6.777827982573499
-6.774863820619551,-6.774863820619551
-6.771893720835302,-6.771893720835302
-6.768917720879218,-6.768917720879218
-6.765935858068363,-6.765935858068363
-6.762948169382973,-6.762948169382973
-6.759954691470934,-6.759954691470934
-6.756955460652189,-6.756955460652189
-6.753950512923059,-6.753950512923059
-6.7509398839604975,-6.7509398839604975
-6.747923609126268,-6.747923609126268
-6.744901723471043,-6.744901723471043
-6.741874261738439,-6.741874261738439
-6.738841258368983,-6.738841258368983
-6.735802747503999,-6.735802747503999
-6.732758762989444,-6.732758762989444
-6.729709338379671,-6.729709338379671
-6.7266545069411245,-6.7266545069411245
-6.723594301655984,-6.723594301655984
-6.720528755225728,-6.720528755225728
-6.717457900074671,-6.717457900074671
-6.7143817683534,-6.7143817683534
-6.71130039194219,-6.71130039194219
-6.708213802454339,-6.708213802454339
-6.7051220312394655,-6.7051220312394655
-6.702025109386734,-6.702025109386734
-6.698923067728048,-6.698923067728048
-6.695815936841174,-6.695815936841174
-6.692703747052827,-6.692703747052827
-6.689586528441691,-6.689586528441691
-6.6864643108414175,-6.6864643108414175
-6.683337123843544,-6.683337123843544
-6.680204996800393,-6.680204996800393
-6.677067958827903,-6.677067958827903
-6.673926038808438,-6.673926038808438
-6.670779265393527,-6.670779265393527
-6.667627667006585,-6.667627667006585
-6.664471271845574,-6.664471271845574
-6.661310107885634,-6.661310107885634
-6.6581442028816555,-6.6581442028816555
-6.654973584370848,-6.654973584370848
-6.651798279675219,-6.651798279675219
-6.648618315904066,-6.648618315904066
-6.645433719956388,-6.645433719956388
-6.6422445185232935,-6.6422445185232935
-6.639050738090343,-6.639050738090343
-6.635852404939884,-6.635852404939884
-6.6326495451533285,-6.6326495451533285
-6.629442184613409,-6.629442184613409
-6.626230349006398,-6.626230349006398
-6.62301406382429,-6.62301406382429
-6.6197933543669585,-6.6197933543669585
-6.6165682457442765,-6.6165682457442765
-6.613338762878204,-6.613338762878204
-6.610104930504854,-6.610104930504854
-6.606866773176518,-6.606866773176518
-6.603624315263661,-6.603624315263661
-6.60037758095691,-6.60037758095691
-6.597126594268976,-6.597126594268976
-6.593871379036581,-6.593871379036581
-6.590611958922342,-6.590611958922342
-6.5873483574166425,-6.5873483574166425
-6.584080597839438,-6.584080597839438
-6.580808703342094,-6.580808703342094
-6.5775326969091585,-6.5775326969091585
-6.57425260136011,-6.57425260136011
-6.570968439351104,-6.570968439351104
-6.567680233376675,-6.567680233376675
-6.564388005771416,-6.564388005771416
-6.5610917787116545,-6.5610917787116545
-6.557791574217074,-6.557791574217074
-6.554487414152343,-6.554487414152343
-6.551179320228699,-6.551179320228699
-6.547867314005529,-6.547867314005529
-6.5445514168919106,-6.5445514168919106
-6.541231650148148,-6.541231650148148
-6.537908034887278,-6.537908034887278
-6.534580592076558,-6.534580592076558
-6.531249342538937,-6.531249342538937
-6.527914306954497,-6.527914306954497
-6.52457550586189,-6.52457550586189
-6.521232959659744,-6.521232959659744
-6.517886688608053,-6.517886688608053
-6.5145367128295515,-6.5145367128295515
-6.511183052311071,-6.511183052311071
-6.507825726904872,-6.507825726904872
-6.504464756329971,-6.504464756329971
-6.501100160173433,-6.501100160173433
-6.497731957891664,-6.497731957891664
-6.494360168811679,-6.494360168811679
-6.4909848121323455,-6.4909848121323455
-6.487605906925634,-6.487605906925634
-6.484223472137828,-6.484223472137828
-6.480837526590724,-6.480837526590724
-6.477448088982836,-6.477448088982836
-6.4740551778905555,-6.4740551778905555
-6.470658811769313,-6.470658811769313
-6.467259008954731,-6.467259008954731
-6.463855787663741,-6.463855787663741
-6.460449165995711,-6.460449165995711
-6.457039161933536,-6.457039161933536
-6.4536257933447345,-6.4536257933447345
-6.450209077982522,-6.450209077982522
-6.446789033486866,-6.446789033486866
-6.443365677385538,-6.443365677385538
-6.439939027095152,-6.439939027095152
-6.436509099922176,-6.436509099922176
-6.433075913063957,-6.433075913063957
-6.429639483609703,-6.429639483609703
-6.4261998285414785,-6.4261998285414785
-6.422756964735172,-6.422756964735172
-6.419310908961461,-6.419310908961461
-6.415861677886758,-6.415861677886758
-6.412409288074156,-6.412409288074156
-6.408953755984343,-6.408953755984343
-6.405495097976533,-6.405495097976533
-6.402033330309358,-6.402033330309358
-6.398568469141772,-6.398568469141772
-6.395100530533927,-6.395100530533927
-6.391629530448054,-6.391629530448054
-6.388155484749314,-6.388155484749314
-6.384678409206668,-6.384678409206668
-6.381198319493702,-6.381198319493702
-6.3777152311894705,-6.3777152311894705
-6.374229159779318,-6.374229159779318
-6.370740120655691,-6.370740120655691
-6.367248129118941,-6.367248129118941
-6.363753200378125,-6.363753200378125
-6.360255349551782,-6.360255349551782
-6.35675459166872,-6.35675459166872
-6.353250941668773,-6.353250941668773
-6.349744414403574,-6.349744414403574
-6.346235024637289,-6.346235024637289
-6.342722787047369,-6.342722787047369
-6.3392077162252845,-6.3392077162252845
-6.335689826677245,-6.335689826677245
-6.332169132824917,-6.332169132824917
-6.3286456490061385,-6.3286456490061385
-6.325119389475608,-6.325119389475608
-6.321590368405596,-6.321590368405596
-6.31805859988661,-6.31805859988661
-6.314524097928089,-6.314524097928089
-6.3109868764590615,-6.3109868764590615
-6.307446949328818,-6.307446949328818
-6.303904330307558,-6.303904330307558
-6.300359033087048,-6.300359033087048
-6.296811071281249,-6.296811071281249
-6.293260458426971,-6.293260458426971
-6.289707207984476,-6.289707207984476
-6.286151333338121,-6.286151333338121
-6.282592847796953,-6.282592847796953
-6.279031764595334,-6.279031764595334
-6.2754680968935235,-6.2754680968935235
-6.271901857778288,-6.271901857778288
-6.2683330602634815,-6.2683330602634815
-6.264761717290624,-6.264761717290624
-6.261187841729485,-6.261187841729485
-6.257611446378647,-6.257611446378647
-6.254032543966067,-6.254032543966067
-6.250451147149643,-6.250451147149643
-6.246867268517753,-6.246867268517753
-6.243280920589807,-6.243280920589807
-6.239692115816791,-6.239692115816791
-6.236100866581788,-6.236100866581788
-6.232507185200527,-6.232507185200527
-6.228911083921878,-6.228911083921878
-6.225312574928399,-6.225312574928399
-6.221711670336827,-6.221711670336827
-6.218108382198594,-6.218108382198594
-6.214502722500329,-6.214502722500329
-6.2108947031643496,-6.2108947031643496
-6.207284336049159,-6.207284336049159
-6.20367163294993,-6.20367163294993
-6.2000566055989825,-6.2000566055989825
-6.196439265666267,-6.196439265666267
-6.192819624759835,-6.192819624759835
-6.1891976944263,-6.1891976944263
-6.185573486151305,-6.185573486151305
-6.18194701135998,-6.18194701135998
-6.178318281417393,-6.178318281417393
-6.174687307629,-6.174687307629
-6.171054101241084,-6.171054101241084
-6.167418673441205,-6.167418673441205
-6.163781035358623,-6.163781035358623
-6.160141198064737,-6.160141198064737
-6.15649917257351,-6.15649917257351
-6.152854969841887,-6.152854969841887
-6.149208600770221,-6.149208600770221
-6.145560076202675,-6.145560076202675
-6.141909406927645,-6.141909406927645
-6.138256603678165,-6.138256603678165
-6.1346016771322915,-6.1346016771322915
-6.130944637913524,-6.130944637913524
-6.127285496591187,-6.127285496591187
-6.123624263680824,-6.123624263680824
-6.119960949644582,-6.119960949644582
-6.116295564891595,-6.116295564891595
-6.112628119778363,-6.112628119778363
-6.108958624609134,-6.108958624609134
-6.10528708963626,-6.10528708963626
-6.101613525060586,-6.101613525060586
-6.097937941031799,-6.097937941031799
-6.094260347648794,-6.094260347648794
-6.090580754960041,-6.090580754960041
-6.086899172963922,-6.086899172963922
-6.083215611609094,-6.083215611609094
-6.079530080794839,-6.079530080794839
-6.075842590371402,-6.075842590371402
-6.072153150140336,-6.072153150140336
-6.068461769854836,-6.068461769854836
-6.0647684592200815,-6.0647684592200815
-6.061073227893561,-6.061073227893561
-6.05737608548541,-6.05737608548541
-6.053677041558724,-6.053677041558724
-6.049976105629894,-6.049976105629894
-6.0462732871689155,-6.0462732871689155
-6.042568595599716,-6.042568595599716
-6.0388620403004625,-6.0388620403004625
-6.0351536306038716,-6.0351536306038716
-6.03144337579752,-6.03144337579752
-6.0277312851241565,-6.0277312851241565
-6.024017367781989,-6.024017367781989
-6.020301632925002,-6.020301632925002
-6.016584089663239,-6.016584089663239
-6.012864747063111,-6.012864747063111
-6.009143614147672,-6.009143614147672
-6.005420699896925,-6.005420699896925
-6.001696013248096,-6.001696013248096
-5.997969563095928,-5.997969563095928
-5.9942413582929515,-5.9942413582929515
-5.990511407649775,-5.990511407649775
-5.986779719935354,-5.986779719935354
-5.983046303877268,-5.983046303877268
-5.97931116816199,-5.97931116816199
-5.97557432143516,-5.97557432143516
-5.971835772301846,-5.971835772301846
-5.968095529326817,-5.968095529326817
-5.9643536010347935,-5.9643536010347935
-5.960609995910717,-5.960609995910717
-5.956864722400007,-5.956864722400007
-5.953117788908809,-5.953117788908809
-5.949369203804259,-5.949369203804259
-5.945618975414721,-5.945618975414721
-5.941867112030049,-5.941867112030049
-5.938113621901825,-5.938113621901825
-5.934358513243605,-5.934358513243605
-5.930601794231168,-5.930601794231168
-5.9268434730027435,-5.9268434730027435
-5.923083557659265,-5.923083557659265
-5.9193220562645905,-5.9193220562645905
-5.915558976845752,-5.915558976845752
-5.9117943273931735,-5.9117943273931735
-5.908028115860916,-5.908028115860916
-5.904260350166892,-5.904260350166892
-5.9004910381931,-5.9004910381931
-5.896720187785844,-5.896720187785844
-5.8929478067559655,-5.8929478067559655
-5.889173902879052,-5.889173902879052
-5.885398483895661,-5.885398483895661
-5.881621557511542,-5.881621557511542
-5.877843131397841,-5.877843131397841
-5.8740632131913255,-5.8740632131913255
-5.87028181049459,-5.87028181049459
-5.866498930876259,-5.866498930876259
-5.86271458187121,-5.86271458187121
-5.858928770980772,-5.858928770980772
-5.855141505672929,-5.855141505672929
-5.851352793382522,-5.851352793382522
-5.847562641511456,-5.847562641511456
-5.843771057428895,-5.843771057428895
-5.8399780484714645,-5.8399780484714645
-5.836183621943439,-5.836183621943439
-5.832387785116948,-5.832387785116948
-5.828590545232163,-5.828590545232163
-5.824791909497488,-5.824791909497488
-5.820991885089752,-5.820991885089752
-5.8171904791544025,-5.8171904791544025
-5.813387698805676,-5.813387698805676
-5.809583551126808,-5.809583551126808
-5.805778043170193,-5.805778043170193
-5.801971181957585,-5.801971181957585
-5.798162974480268,-5.798162974480268
-5.794353427699239,-5.794353427699239
-5.790542548545387,-5.790542548545387
-5.786730343919671,-5.786730343919671
-5.7829168206932895,-5.7829168206932895
-5.779101985707862,-5.779101985707862
-5.775285845775593,-5.775285845775593
-5.771468407679456,-5.771468407679456
-5.767649678173349,-5.767649678173349
-5.76382966398227,-5.76382966398227
-5.76000837180249,-5.76000837180249
-5.756185808301707,-5.756185808301707
-5.752361980119215,-5.752361980119215
-5.748536893866076,-5.748536893866076
-5.744710556125266,-5.744710556125266
-5.740882973451855,-5.740882973451855
-5.737054152373142,-5.737054152373142
-5.733224099388843,-5.733224099388843
-5.729392820971221,-5.729392820971221
-5.725560323565259,-5.725560323565259
-5.721726613588803,-5.721726613588803
-5.717891697432732,-5.717891697432732
-5.714055581461089,-5.714055581461089
-5.71021827201125,-5.71021827201125
-5.706379775394062,-5.706379775394062
-5.702540097893998,-5.702540097893998
-5.698699245769307,-5.698699245769307
-5.694857225252151,-5.694857225252151
-5.691014042548761,-5.691014042548761
-5.687169703839572,-5.687169703839572
-5.683324215279378,-5.683324215279378
-5.679477582997459,-5.679477582997459
-5.675629813097736,-5.675629813097736
-5.6717809116589,-5.6717809116589
-5.667930884734563,-5.667930884734563
-5.664079738353384,-5.664079738353384
-5.660227478519211,-5.660227478519211
-5.6563741112112185,-5.6563741112112185
-5.65251964238404,-5.65251964238404
-5.648664077967903,-5.648664077967903
-5.644807423868762,-5.644807423868762
-5.64094968596843,-5.64094968596843
-5.637090870124706,-5.637090870124706
-5.6332309821715105,-5.6332309821715105
-5.629370027919014,-5.629370027919014
-5.625508013153761,-5.625508013153761
-5.621644943638798,-5.621644943638798
-5.617780825113801,-5.617780825113801
-5.613915663295207,-5.613915663295207
-5.610049463876322,-5.610049463876322
-5.606182232527463,-5.606182232527463
-5.602313974896064,-5.602313974896064
-5.598444696606815,-5.598444696606815
-5.594574403261761,-5.594574403261761
-5.590703100440445,-5.590703100440445
-5.5868307937000115,-5.5868307937000115
-5.58295748857533,-5.58295748857533
-5.579083190579107,-5.579083190579107
-5.5752079052020145,-5.5752079052020145
-5.571331637912792,-5.571331637912792
-5.5674543941583705,-5.5674543941583705
-5.563576179363982,-5.563576179363982
-5.559696998933272,-5.559696998933272
-5.555816858248415,-5.555816858248415
-5.551935762670229,-5.551935762670229
-5.548053717538272,-5.548053717538272
-5.544170728170972,-5.544170728170972
-5.540286799865719,-5.540286799865719
-5.536401937898984,-5.536401937898984
-5.532516147526421,-5.532516147526421
-5.528629433982977,-5.528629433982977
-5.524741802482996,-5.524741802482996
-5.520853258220328,-5.520853258220328
-5.516963806368425,-5.516963806368425
-5.513073452080457,-5.513073452080457
-5.5091822004894055,-5.5091822004894055
-5.505290056708173,-5.505290056708173
-5.501397025829676,-5.501397025829676
-5.497503112926955,-5.497503112926955
-5.4936083230532695,-5.4936083230532695
-5.489712661242201,-5.489712661242201
-5.485816132507748,-5.485816132507748
-5.481918741844426,-5.481918741844426
-5.478020494227368,-5.478020494227368
-5.474121394612417,-5.474121394612417
-5.470221447936223,-5.470221447936223
-5.466320659116345,-5.466320659116345
-5.462419033051334,-5.462419033051334
-5.4585165746208375,-5.4585165746208375
-5.454613288685687,-5.454613288685687
-5.450709180087999,-5.450709180087999
-5.446804253651256,-5.446804253651256
-5.442898514180405,-5.442898514180405
-5.43899196646195,-5.43899196646195
-5.43508461526404,-5.43508461526404
-5.4311764653365575,-5.4311764653365575
-5.427267521411211,-5.427267521411211
-5.423357788201619,-5.423357788201619
-5.419447270403406,-5.419447270403406
-5.415535972694281,-5.415535972694281
-5.4116238997341295,-5.4116238997341295
-5.407711056165099,-5.407711056165099
-5.403797446611687,-5.403797446611687
-5.399883075680819,-5.399883075680819
-5.395967947961942,-5.395967947961942
-5.392052068027101,-5.392052068027101
-5.388135440431029,-5.388135440431029
-5.384218069711223,-5.384218069711223
-5.380299960388036,-5.380299960388036
-5.376381116964747,-5.376381116964747
-5.372461543927651,-5.372461543927651
-5.368541245746135,-5.368541245746135
-5.364620226872765,-5.364620226872765
-5.360698491743355,-5.360698491743355
-5.356776044777058,-5.356776044777058
-5.352852890376431,-5.352852890376431
-5.348929032927528,-5.348929032927528
-5.345004476799969,-5.345004476799969
-5.341079226347015,-5.341079226347015
-5.337153285905653,-5.337153285905653
-5.333226659796664,-5.333226659796664
-5.3292993523247025,-5.3292993523247025
-5.325371367778375,-5.325371367778375
-5.321442710430304,-5.321442710430304
-5.317513384537215,-5.317513384537215
-5.31358339434,-5.31358339434
-5.309652744063797,-5.309652744063797
-5.305721437918062,-5.305721437918062
-5.301789480096636,-5.301789480096636
-5.297856874777822,-5.297856874777822
-5.293923626124458,-5.293923626124458
-5.289989738283983,-5.289989738283983
-5.286055215388507,-5.286055215388507
-5.282120061554888,-5.282120061554888
-5.278184280884794,-5.278184280884794
-5.2742478774647745,-5.2742478774647745
-5.270310855366331,-5.270310855366331
-5.2663732186459855,-5.2663732186459855
-5.262434971345344,-5.262434971345344
-5.258496117491167,-5.258496117491167
-5.254556661095441,-5.254556661095441
-5.25061660615543,-5.25061660615543
-5.246675956653761,-5.246675956653761
-5.242734716558477,-5.242734716558477
-5.238792889823109,-5.238792889823109
-5.234850480386728,-5.234850480386728
-5.230907492174032,-5.230907492174032
-5.226963929095387,-5.226963929095387
-5.223019795046908,-5.223019795046908
-5.219075093910509,-5.219075093910509
-5.215129829553976,-5.215129829553976
-5.211184005831026,-5.211184005831026
-5.207237626581363,-5.207237626581363
-5.203290695630753,-5.203290695630753
-5.19934321679107,-5.19934321679107
-5.195395193860372,-5.195395193860372
-5.1914466306229485,-5.1914466306229485
-5.18749753084939,-5.18749753084939
-5.183547898296641,-5.183547898296641
-5.179597736708068,-5.179597736708068
-5.175647049813504,-5.175647049813504
-5.1716958413293295,-5.1716958413293295
-5.167744114958503,-5.167744114958503
-5.163791874390648,-5.163791874390648
-5.1598391233020875,-5.1598391233020875
-5.155885865355915,-5.155885865355915
-5.151932104202044,-5.151932104202044
-5.14797784347727,-5.14797784347727
-5.144023086805323,-5.144023086805323
-5.140067837796926,-5.140067837796926
-5.136112100049848,-5.136112100049848
-5.132155877148962,-5.132155877148962
-5.1281991726662985,-5.1281991726662985
-5.124241990161103,-5.124241990161103
-5.120284333179879,-5.120284333179879
-5.11632620525646,-5.11632620525646
-5.1123676099120505,-5.1123676099120505
-5.10840855065528,-5.10840855065528
-5.104449030982263,-5.104449030982263
-5.100489054376643,-5.100489054376643
-5.096528624309651,-5.096528624309651
-5.092567744240158,-5.092567744240158
-5.088606417614719,-5.088606417614719
-5.084644647867635,-5.084644647867635
-5.080682438420995,-5.080682438420995
