-7.190721664610295,-7.190721664610295
-7.193039659842523,-7.193039659842523
-7.194165106596849,-7.194165106596849
-7.194715284364039,-7.194715284364039
-7.194878825344504,-7.194878825344504
-7.194750619972101,-7.194750619972101
-7.1943881508912,-7.1943881508912
-7.193830053902446,-7.193830053902446
-7.193104107627565,-7.193104107627565
-7.192231256317299,-7.192231256317299
-7.1912278602265,-7.1912278602265
-7.190107054278158,-7.190107054278158
-7.188879617419254,-7.188879617419254
-7.187554554975465,-7.187554554975465
-7.186139503515235,-7.186139503515235
-7.184641021107567,-7.184641021107567
-7.183064800873245,-7.183064800873245
-7.181415831613432,-7.181415831613432
-7.179698520962094,-7.179698520962094
-7.1779167913945665,-7.1779167913945665
-7.176074156183327,-7.176074156183327
-7.174173780278612,-7.174173780278612
-7.1722185296784104,-7.1722185296784104
-7.170211011886304,-7.170211011886304
-7.1681536093819265,-7.1681536093819265
-7.166048507550466,-7.166048507550466
-7.163897718172571,-7.163897718172571
-7.161703099323266,-7.161703099323266
-7.159466372340983,-7.159466372340983
-7.1571891363869105,-7.1571891363869105
-7.154872881007806,-7.154872881007806
-7.152518997033238,-7.152518997033238
-7.150128786074442,-7.150128786074442
-7.147703468842205,-7.147703468842205
-7.1452441924617585,-7.1452441924617585
-7.14275203693151,-7.14275203693151
-7.140228020847271,-7.140228020847271
-7.1376731064935806,-7.1376731064935806
-7.135088204387188,-7.135088204387188
-7.132474177344523,-7.132474177344523
-7.129831844133865,-7.129831844133865
-7.127161982763914,-7.127161982763914
-7.124465333452922,-7.124465333452922
-7.121742601316256,-7.121742601316256
-7.118994458804979,-7.118994458804979
-7.116221547923669,-7.116221547923669
-7.113424482251868,-7.113424482251868
-7.110603848790455,-7.110603848790455
-7.10776020965147,-7.10776020965147
-7.104894103607679,-7.104894103607679
-7.102006047516073,-7.102006047516073
-7.099096537627948,-7.099096537627948
-7.096166050796548,-7.096166050796548
-7.093215045592196,-7.093215045592196
-7.090243963333504,-7.090243963333504
-7.087253229042499,-7.087253229042499
-7.08424325233048,-7.08424325233048
-7.08121442822083,-7.08121442822083
-7.078167137914271,-7.078167137914271
-7.075101749501511,-7.075101749501511
-7.072018618627715,-7.072018618627715
-7.068918089112824,-7.068918089112824
-7.065800493531335,-7.065800493531335
-7.062666153754756,-7.062666153754756
-7.059515381459746,-7.059515381459746
-7.056348478604583,-7.056348478604583
-7.053165737876389,-7.053165737876389
-7.049967443111334,-7.049967443111334
-7.046753869689816,-7.046753869689816
-7.043525284908472,-7.043525284908472
-7.040281948330654,-7.040281948330654
-7.037024112116976,-7.037024112116976
-7.033752021337236,-7.033752021337236
-7.030465914265102,-7.030465914265102
-7.027166022656652,-7.027166022656652
-7.023852572013931,-7.023852572013931
-7.020525781834453,-7.020525781834453
-7.017185865847633,-7.017185865847633
-7.013833032238957,-7.013833032238957
-7.010467483862669,-7.010467483862669
-7.007089418443736,-7.007089418443736
-7.003699028769737,-7.003699028769737
-7.0002965028732715,-7.0002965028732715
-6.996882024205533,-6.996882024205533
-6.993455771801495,-6.993455771801495
-6.990017920437282,-6.990017920437282
-6.986568640780123,-6.986568640780123
-6.98310809953138,-6.98310809953138
-6.97963645956297,-6.97963645956297
-6.97615388004764,-6.97615388004764
-6.972660516583379,-6.972660516583379
-6.9691565213123186,-6.9691565213123186
-6.965642043034411,-6.965642043034411
-6.962117227316185,-6.962117227316185
-6.958582216594827,-6.958582216594827
-6.955037150277845,-6.955037150277845
-6.951482164838536,-6.951482164838536
-6.947917393907504,-6.947917393907504
-6.944342968360386,-6.944342968360386
-6.940759016402026,-6.940759016402026
-6.937165663647234,-6.937165663647234
-6.9335630331983475,-6.9335630331983475
-6.929951245719694,-6.929951245719694
-6.926330419509174,-6.926330419509174
-6.922700670567038,-6.922700670567038
-6.919062112662042,-6.919062112662042
-6.915414857395083,-6.915414857395083
-6.91175901426044,-6.91175901426044
-6.908094690704714,-6.908094690704714
-6.904421992183615,-6.904421992183615
-6.900741022216648,-6.900741022216648
-6.897051882439825,-6.897051882439825
-6.893354672656468,-6.893354672656468
-6.889649490886224,-6.889649490886224
-6.885936433412315,-6.885936433412315
-6.882215594827169,-6.882215594827169
-6.878487068076438,-6.878487068076438
-6.874750944501511,-6.874750944501511
-6.871007313880584,-6.871007313880584
-6.867256264468325,-6.867256264468325
-6.863497883034214,-6.863497883034214
-6.859732254899621,-6.859732254899621
-6.855959463973629,-6.855959463973629
-6.852179592787716,-6.852179592787716
-6.848392722529295,-6.848392722529295
-6.844598933074177,-6.844598933074177
-6.840798303017986,-6.840798303017986
-6.836990909706606,-6.836990909706606
-6.833176829265637,-6.833176829265637
-6.829356136628963,-6.829356136628963
-6.825528905566403,-6.825528905566403
-6.821695208710541,-6.821695208710541
-6.817855117582727,-6.817855117582727
-6.81400870261829,-6.81400870261829
-6.810156033190984,-6.810156033190984
-6.806297177636737,-6.806297177636737
-6.802432203276654,-6.802432203276654
-6.798561176439385,-6.798561176439385
-6.794684162482811,-6.794684162482811
-6.790801225815119,-6.790801225815119
-6.786912429915265,-6.786912429915265
-6.7830178373528565,-6.7830178373528565
-6.779117509807465,-6.779117509807465
-6.775211508087407,-6.775211508087407
-6.771299892147983,-6.771299892147983
-6.767382721109233,-6.767382721109233
-6.76346005327318,-6.76346005327318
-6.759531946140622,-6.759531946140622
-6.755598456427446,-6.755598456427446
-6.751659640080529,-6.751659640080529
-6.747715552293184,-6.747715552293184
-6.74376624752021,-6.74376624752021
-6.739811779492551,-6.739811779492551
-6.73585220123155,-6.73585220123155
-6.731887565062852,-6.731887565062852
-6.7279179226299215,-6.7279179226299215
-6.723943324907238,-6.723943324907238
-6.719963822213137,-6.719963822213137
-6.715979464222328,-6.715979464222328
-6.711990299978098,-6.711990299978098
-6.707996377904204,-6.707996377904204
-6.703997745816478,-6.703997745816478
-6.699994450934129,-6.699994450934129
-6.6959865398907805,-6.6959865398907805
-6.691974058745234,-6.691974058745234
-6.6879570529919565,-6.6879570529919565
-6.683935567571339,-6.683935567571339
-6.67990964687969,-6.67990964687969
-6.675879334778988,-6.675879334778988
-6.67184467460642,-6.67184467460642
-6.667805709183676,-6.667805709183676
-6.663762480826028,-6.663762480826028
-6.659715031351217,-6.659715031351217
-6.655663402088097,-6.655663402088097
-6.651607633885118,-6.651607633885118
-6.647547767118581,-6.647547767118581
-6.6434838417007365,-6.6434838417007365
-6.6394158970876616,-6.6394158970876616
-6.635343972287001,-6.635343972287001
-6.631268105865498,-6.631268105865498
-6.6271883359563795,-6.6271883359563795
-6.62310470026657,-6.62310470026657
-6.619017236083745,-6.619017236083745
-6.614925980283228,-6.614925980283228
-6.6108309693347485,-6.6108309693347485
-6.6067322393090375,-6.6067322393090375
-6.60262982588429,-6.60262982588429
-6.5985237643524846,-6.5985237643524846
-6.594414089625575,-6.594414089625575
-6.590300836241536,-6.590300836241536
-6.586184038370303,-6.586184038370303
-6.58206372981956,-6.58206372981956
-6.577939944040433,-6.577939944040433
-6.573812714133043,-6.573812714133043
-6.5696820728519585,-6.5696820728519585
-6.565548052611529,-6.565548052611529
-6.561410685491113,-6.561410685491113
-6.557270003240193,-6.557270003240193
-6.553126037283397,-6.553126037283397
-6.548978818725402,-6.548978818725402
-6.544828378355767,-6.544828378355767
-6.540674746653635,-6.540674746653635
-6.536517953792368,-6.536517953792368
-6.532358029644076,-6.532358029644076
-6.5281950037840675,-6.5281950037840675
-6.524028905495204,-6.524028905495204
-6.51985976377217,-6.51985976377217
-6.515687607325666,-6.515687607325666
-6.511512464586521,-6.511512464586521
-6.5073343637097105,-6.5073343637097105
-6.503153332578324,-6.503153332578324
-6.498969398807436,-6.498969398807436
-6.494782589747903,-6.494782589747903
-6.490592932490111,-6.490592932490111
-6.486400453867628,-6.486400453867628
-6.482205180460795,-6.482205180460795
-6.47800713860027,-6.47800713860027
-6.473806354370465,-6.473806354370465
-6.469602853612971,-6.469602853612971
-6.465396661929868,-6.465396661929868
-6.4611878046870235,-6.4611878046870235
-6.456976307017291,-6.456976307017291
-6.452762193823677,-6.452762193823677
-6.448545489782436,-6.448545489782436
-6.444326219346121,-6.444326219346121
-6.440104406746569,-6.440104406746569
-6.435880075997841,-6.435880075997841
-6.431653250899107,-6.431653250899107
-6.427423955037485,-6.427423955037485
-6.423192211790813,-6.423192211790813
-6.418958044330406,-6.418958044330406
-6.4147214756237245,-6.4147214756237245
-6.410482528437032,-6.410482528437032
-6.406241225337984,-6.406241225337984
-6.401997588698179,-6.401997588698179
-6.397751640695675,-6.397751640695675
-6.39350340331745,-6.39350340331745
-6.389252898361827,-6.389252898361827
-6.385000147440858,-6.385000147440858
-6.380745171982665,-6.380745171982665
-6.37648799323375,-6.37648799323375
-6.372228632261256,-6.372228632261256
-6.367967109955195,-6.367967109955195
-6.363703447030641,-6.363703447030641
-6.35943766402989,-6.35943766402989
-6.355169781324571,-6.355169781324571
-6.350899819117734,-6.350899819117734
-6.346627797445907,-6.346627797445907
-6.342353736181113,-6.342353736181113
-6.338077655032847,-6.338077655032847
-6.333799573550045,-6.333799573550045
-6.3295195111229905,-6.3295195111229905
-6.325237486985222,-6.325237486985222
-6.320953520215381,-6.320953520215381
-6.316667629739058,-6.316667629739058
-6.312379834330585,-6.312379834330585
-6.308090152614818,-6.308090152614818
-6.3037986030688815,-6.3037986030688815
-6.299505204023897,-6.299505204023897
-6.295209973666658,-6.295209973666658
-6.290912930041321,-6.290912930041321
-6.286614091051031,-6.286614091051031
-6.2823134744595475,-6.2823134744595475
-6.278011097892837,-6.278011097892837
-6.273706978840633,-6.273706978840633
-6.269401134657984,-6.269401134657984
-6.265093582566783,-6.265093582566783
-6.2607843396572544,-6.2607843396572544
-6.256473422889436,-6.256473422889436
-6.252160849094631,-6.252160849094631
-6.247846634976838,-6.247846634976838
-6.243530797114175,-6.243530797114175
-6.239213351960246,-6.239213351960246
-6.234894315845527,-6.234894315845527
-6.230573704978723,-6.230573704978723
-6.226251535448074,-6.226251535448074
-6.221927823222686,-6.221927823222686
-6.217602584153816,-6.217602584153816
-6.2132758339761445,-6.2132758339761445
-6.208947588309034,-6.208947588309034
-6.204617862657756,-6.204617862657756
-6.200286672414723,-6.200286672414723
-6.195954032860681,-6.195954032860681
-6.191619959165898,-6.191619959165898
-6.187284466391331,-6.187284466391331
-6.18294756948978,-6.18294756948978
-6.178609283307018,-6.178609283307018
-6.174269622582917,-6.174269622582917
-6.169928601952544,-6.169928601952544
-6.165586235947261,-6.165586235947261
-6.161242538995786,-6.161242538995786
-6.156897525425264,-6.156897525425264
-6.1525512094622945,-6.1525512094622945
-6.148203605233983,-6.148203605233983
-6.143854726768942,-6.143854726768942
-6.139504587998291,-6.139504587998291
-6.135153202756656,-6.135153202756656
-6.130800584783138,-6.130800584783138
-6.1264467477222775,-6.1264467477222775
-6.122091705125001,-6.122091705125001
-6.117735470449557,-6.117735470449557
-6.113378057062445,-6.113378057062445
-6.109019478239321,-6.109019478239321
-6.1046597471659,-6.1046597471659
-6.100298876938843,-6.100298876938843
-6.095936880566635,-6.095936880566635
-6.091573770970448,-6.091573770970448
-6.087209560984988,-6.087209560984988
-6.082844263359356,-6.082844263359356
-6.078477890757855,-6.078477890757855
-6.074110455760822,-6.074110455760822
-6.069741970865447,-6.069741970865447
-6.065372448486553,-6.065372448486553
-6.061001900957401,-6.061001900957401
-6.056630340530463,-6.056630340530463
-6.0522577793781895,-6.0522577793781895
-6.0478842295937705,-6.0478842295937705
-6.04350970319189,-6.04350970319189
-6.039134212109457,-6.039134212109457
-6.034757768206347,-6.034757768206347
-6.030380383266113,-6.030380383266113
-6.026002068996708,-6.026002068996708
-6.021622837031183,-6.021622837031183
-6.017242698928386,-6.017242698928386
-6.012861666173642,-6.012861666173642
-6.0084797501794425,-6.0084797501794425
-6.004096962286103,-6.004096962286103
-5.9997133137624346,-5.9997133137624346
-5.99532881580639,-5.99532881580639
-5.990943479545716,-5.990943479545716
-5.986557316038581,-5.986557316038581
-5.982170336274217,-5.982170336274217
-5.977782551173536,-5.977782551173536
-5.973393971589742,-5.973393971589742
-5.9690046083089445,-5.9690046083089445
-5.964614472050752,-5.964614472050752
-5.960223573468876,-5.960223573468876
-5.9558319231517025,-5.9558319231517025
-5.95143953162288,-5.95143953162288
-5.947046409341894,-5.947046409341894
-5.942652566704618,-5.942652566704618
-5.938258014043901,-5.938258014043901
-5.933862761630085,-5.933862761630085
-5.929466819671571,-5.929466819671571
-5.925070198315355,-5.925070198315355
-5.920672907647569,-5.920672907647569
-5.916274957693983,-5.916274957693983
-5.9118763584205585,-5.9118763584205585
-5.907477119733933,-5.907477119733933
-5.9030772514819585,-5.9030772514819585
-5.8986767634541755,-5.8986767634541755
-5.894275665382333,-5.894275665382333
-5.889873966940863,-5.889873966940863
-5.885471677747384,-5.885471677747384
-5.881068807363167,-5.881068807363167
-5.876665365293616,-5.876665365293616
-5.87226136098874,-5.87226136098874
-5.867856803843616,-5.867856803843616
-5.863451703198844,-5.863451703198844
-5.859046068341007,-5.859046068341007
-5.854639908503118,-5.854639908503118
-5.850233232865064,-5.850233232865064
-5.845826050554046,-5.845826050554046
-5.841418370645012,-5.841418370645012
-5.8370102021610855,-5.8370102021610855
-5.832601554073997,-5.832601554073997
-5.828192435304493,-5.828192435304493
-5.823782854722763,-5.823782854722763
-5.819372821148842,-5.819372821148842
-5.814962343353024,-5.814962343353024
-5.810551430056256,-5.810551430056256
-5.8061400899305475,-5.8061400899305475
-5.801728331599349,-5.801728331599349
-5.797316163637954,-5.797316163637954
-5.792903594573881,-5.792903594573881
-5.788490632887251,-5.788490632887251
-5.784077287011166,-5.784077287011166
-5.779663565332082,-5.779663565332082
-5.775249476190181,-5.775249476190181
-5.770835027879735,-5.770835027879735
-5.766420228649459,-5.766420228649459
-5.7620050867028825,-5.7620050867028825
-5.7575896101986945,-5.7575896101986945
-5.75317380725109,-5.75317380725109
-5.748757685930127,-5.748757685930127
-5.7443412542620615,-5.7443412542620615
-5.739924520229687,-5.739924520229687
-5.735507491772676,-5.735507491772676
-5.731090176787902,-5.731090176787902
-5.726672583129778,-5.726672583129778
-5.722254718610578,-5.722254718610578
-5.717836591000759,-5.717836591000759
-5.713418208029278,-5.713418208029278
-5.70899957738391,-5.70899957738391
-5.704580706711559,-5.704580706711559
-5.700161603618572,-5.700161603618572
-5.695742275671031,-5.695742275671031
-5.691322730395076,-5.691322730395076
-5.686902975277188,-5.686902975277188
-5.6824830177644925,-5.6824830177644925
-5.678062865265055,-5.678062865265055
-5.673642525148165,-5.673642525148165
-5.669222004744636,-5.669222004744636
-5.664801311347077,-5.664801311347077
-5.660380452210184,-5.660380452210184
-5.655959434551014,-5.655959434551014
-5.651538265549268,-5.651538265549268
-5.647116952347558,-5.647116952347558
-5.642695502051684,-5.642695502051684
-5.638273921730897,-5.638273921730897
-5.633852218418171,-5.633852218418171
-5.629430399110463,-5.629430399110463
-5.625008470768975,-5.625008470768975
-5.620586440319408,-5.620586440319408
-5.616164314652227,-5.616164314652227
-5.611742100622906,-5.611742100622906
-5.607319805052181,-5.607319805052181
-5.6028974347263,-5.6028974347263
-5.598474996397273,-5.598474996397273
-5.5940524967831,-5.5940524967831
-5.589629942568034,-5.589629942568034
-5.585207340402808,-5.585207340402808
-5.5807846969048684,-5.5807846969048684
-5.576362018658619,-5.576362018658619
-5.5719393122156475,-5.5719393122156475
-5.567516584094957,-5.567516584094957
-5.563093840783196,-5.563093840783196
-5.5586710887348785,-5.5586710887348785
-5.554248334372618,-5.554248334372618
-5.549825584087336,-5.549825584087336
-5.5454028442384935,-5.5454028442384935
-5.540980121154299,-5.540980121154299
-5.536557421131936,-5.536557421131936
-5.532134750437759,-5.532134750437759
-5.527712115307526,-5.527712115307526
-5.523289521946586,-5.523289521946586
-5.518866976530107,-5.518866976530107
-5.514444485203266,-5.514444485203266
-5.510022054081465,-5.510022054081465
-5.505599689250523,-5.505599689250523
-5.501177396766885,-5.501177396766885
-5.496755182657813,-5.496755182657813
-5.492333052921586,-5.492333052921586
-5.487911013527693,-5.487911013527693
-5.483489070417032,-5.483489070417032
-5.479067229502091,-5.479067229502091
-5.474645496667151,-5.474645496667151
-5.470223877768452,-5.470223877768452
-5.465802378634411,-5.465802378634411
-5.461381005065773,-5.461381005065773
-5.45695976283582,-5.45695976283582
-5.452538657690536,-5.452538657690536
-5.448117695348797,-5.448117695348797
-5.443696881502539,-5.443696881502539
-5.439276221816944,-5.439276221816944
-5.434855721930609,-5.434855721930609
-5.430435387455721,-5.430435387455721
-5.426015223978231,-5.426015223978231
-5.42159523705802,-5.42159523705802
-5.417175432229067,-5.417175432229067
-5.412755814999628,-5.412755814999628
-5.408336390852385,-5.408336390852385
-5.403917165244625,-5.403917165244625
-5.399498143608391,-5.399498143608391
