-7.103613074656398,-7.103613074656398
-7.109709548515196,-7.109709548515196
-7.114149021842411,-7.114149021842411
-7.117788435660298,-7.117788435660298
-7.120889659467302,-7.120889659467302
-7.123584425333923,-7.123584425333923
-7.125952533799075,-7.125952533799075
-7.128047621186337,-7.128047621186337
-7.12990825129193,-7.12990825129193
-7.131563500065913,-7.131563500065913
-7.133036079705473,-7.133036079705473
-7.13434422482638,-7.13434422482638
-7.135502899350133,-7.135502899350133
-7.136524604960503,-7.136524604960503
-7.137419943157893,-7.137419943157893
-7.138198018211015,-7.138198018211015
-7.138866733620338,-7.138866733620338
-7.1394330151114564,-7.1394330151114564
-7.139902981601997,-7.139902981601997
-7.140282078485942,-7.140282078485942
-7.140575183079568,-7.140575183079568
-7.14078668913924,-7.14078668913924
-7.14092057539952,-7.14092057539952
-7.140980461738962,-7.140980461738962
-7.140969655645595,-7.140969655645595
-7.140891190990217,-7.140891190990217
-7.140747860636337,-7.140747860636337
-7.140542244064942,-7.140542244064942
-7.140276730931834,-7.140276730931834
-7.139953541279705,-7.139953541279705
-7.1395747429785255,-7.1395747429785255
-7.139142266853681,-7.139142266853681
-7.138657919872812,-7.138657919872812
-7.13812339669314,-7.13812339669314
-7.1375402898164175,-7.1375402898164175
-7.136910098555277,-7.136910098555277
-7.136234236979928,-7.136234236979928
-7.135514040986189,-7.135514040986189
-7.134750774603031,-7.134750774603031
-7.133945635639231,-7.133945635639231
-7.133099760753523,-7.133099760753523
-7.132214230019978,-7.132214230019978
-7.131290071049904,-7.131290071049904
-7.130328262722871,-7.130328262722871
-7.129329738572087,-7.129329738572087
-7.128295389863285,-7.128295389863285
-7.127226068401019,-7.127226068401019
-7.1261225890918904,-7.1261225890918904
-7.124985732290464,-7.124985732290464
-7.123816245950445,-7.123816245950445
-7.1226148476008735,-7.1226148476008735
-7.12138222616483,-7.12138222616483
-7.120119043635979,-7.120119043635979
-7.118825936626624,-7.118825936626624
-7.117503517799312,-7.117503517799312
-7.116152377192773,-7.116152377192773
-7.1147730834517295,-7.1147730834517295
-7.113366184969171,-7.113366184969171
-7.1119322109487095,-7.1119322109487095
-7.110471672393918,-7.110471672393918
-7.108985063030791,-7.108985063030791
-7.107472860168911,-7.107472860168911
-7.105935525506308,-7.105935525506308
-7.104373505882552,-7.104373505882552
-7.10278723398416,-7.10278723398416
-7.101177129006069,-7.101177129006069
-7.099543597272486,-7.099543597272486
-7.09788703282025,-7.09788703282025
-7.096207817947433,-7.096207817947433
-7.094506323729787,-7.094506323729787
-7.092782910507306,-7.092782910507306
-7.091037928343089,-7.091037928343089
-7.089271717456386,-7.089271717456386
-7.087484608631683,-7.087484608631683
-7.085676923605397,-7.085676923605397
-7.083848975431748,-7.083848975431748
-7.082001068829151,-7.082001068829151
-7.080133500508426,-7.080133500508426
-7.0782465594840005,-7.0782465594840005
-7.076340527369194,-7.076340527369194
-7.074415678656579,-7.074415678656579
-7.072472280984374,-7.072472280984374
-7.070510595389682,-7.070510595389682
-7.068530876549444,-7.068530876549444
-7.066533373009765,-7.066533373009765
-7.064518327404383,-7.064518327404383
-7.062485976662851,-7.062485976662851
-7.060436552209072,-7.060436552209072
-7.05837028015072,-7.05837028015072
-7.056287381460078,-7.056287381460078
-7.054188072146749,-7.054188072146749
-7.05207256342273,-7.05207256342273
-7.049941061860222,-7.049941061860222
-7.047793769542616,-7.047793769542616
-7.045630884208969,-7.045630884208969
-7.043452599392382,-7.043452599392382
-7.0412591045525215,-7.0412591045525215
-7.039050585202674,-7.039050585202674
-7.036827223031528,-7.036827223031528
-7.0345891960200335,-7.0345891960200335
-7.032336678553516,-7.032336678553516
-7.030069841529345,-7.030069841529345
-7.027788852460317,-7.027788852460317
-7.025493875574021,-7.025493875574021
-7.023185071908324,-7.023185071908324
-7.020862599403218,-7.020862599403218
-7.0185266129891435,-7.0185266129891435
-7.016177264672026,-7.016177264672026
-7.0138147036150915,-7.0138147036150915
-7.011439076217703,-7.011439076217703
-7.009050526191276,-7.009050526191276
-7.00664919463246,-7.00664919463246
-7.004235220093666,-7.004235220093666
-7.001808738651108,-7.001808738651108
-6.999369883970402,-6.999369883970402
-6.996918787369912,-6.996918787369912
-6.99445557788185,-6.99445557788185
-6.991980382311317,-6.991980382311317
-6.9894933252932905,-6.9894933252932905
-6.98699452934771,-6.98699452934771
-6.984484114932698,-6.984484114932698
-6.981962200496026,-6.981962200496026
-6.97942890252486,-6.97942890252486
-6.97688433559389,-6.97688433559389
-6.974328612411908,-6.974328612411908
-6.971761843866863,-6.971761843866863
-6.9691841390694895,-6.9691841390694895
-6.966595605395554,-6.966595605395554
-6.963996348526762,-6.963996348526762
-6.961386472490416,-6.961386472490416
-6.958766079697794,-6.958766079697794
-6.956135270981414,-6.956135270981414
-6.9534941456311055,-6.9534941456311055
-6.950842801429028,-6.950842801429028
-6.948181334683614,-6.948181334683614
-6.945509840262515,-6.945509840262515
-6.9428284116245615,-6.9428284116245615
-6.940137140850798,-6.940137140850798
-6.9374361186745945,-6.9374361186745945
-6.9347254345109075,-6.9347254345109075
-6.932005176484684,-6.932005176484684
-6.929275431458458,-6.929275431458458
-6.926536285059173,-6.926536285059173
-6.923787821704249,-6.923787821704249
-6.921030124626897,-6.921030124626897
-6.918263275900784,-6.918263275900784
-6.91548735646395,-6.91548735646395
-6.912702446142136,-6.912702446142136
-6.909908623671429,-6.909908623671429
-6.90710596672033,-6.90710596672033
-6.904294551911202,-6.904294551911202
-6.901474454841169,-6.901474454841169
-6.898645750102451,-6.898645750102451
-6.895808511302168,-6.895808511302168
-6.8929628110816274,-6.8929628110816274
-6.890108721135104,-6.890108721135104
-6.887246312228146,-6.887246312228146
-6.884375654215409,-6.884375654215409
-6.881496816058031,-6.881496816058031
-6.878609865840575,-6.878609865840575
-6.875714870787542,-6.875714870787542
-6.872811897279469,-6.872811897279469
-6.86990101086864,-6.86990101086864
-6.86698227629439,-6.86698227629439
-6.864055757498057,-6.864055757498057
-6.861121517637539,-6.861121517637539
-6.858179619101536,-6.858179619101536
-6.85523012352342,-6.85523012352342
-6.8522730917947845,-6.8522730917947845
-6.849308584078668,-6.849308584078668
-6.846336659822477,-6.846336659822477
-6.8433573777705785,-6.8433573777705785
-6.840370795976634,-6.840370795976634
-6.837376971815617,-6.837376971815617
-6.834375961995567,-6.834375961995567
-6.831367822569067,-6.831367822569067
-6.828352608944477,-6.828352608944477
-6.825330375896875,-6.825330375896875
-6.822301177578794,-6.822301177578794
-6.819265067530693,-6.819265067530693
-6.8162220986911946,-6.8162220986911946
-6.813172323407104,-6.813172323407104
-6.810115793443205,-6.810115793443205
-6.807052559991832,-6.807052559991832
-6.80398267368225,-6.80398267368225
-6.800906184589812,-6.800906184589812
-6.7978231422449324,-6.7978231422449324
-6.794733595641858,-6.794733595641858
-6.791637593247267,-6.791637593247267
-6.78853518300866,-6.78853518300866
-6.785426412362598,-6.785426412362598
-6.782311328242754,-6.782311328242754
-6.779189977087801,-6.779189977087801
-6.776062404849132,-6.776062404849132
-6.772928656998424,-6.772928656998424
-6.769788778535042,-6.769788778535042
-6.766642813993299,-6.766642813993299
-6.763490807449558,-6.763490807449558
-6.760332802529197,-6.760332802529197
-6.757168842413429,-6.757168842413429
-6.753998969845992,-6.753998969845992
-6.750823227139694,-6.750823227139694
-6.747641656182842,-6.747641656182842
-6.744454298445525,-6.744454298445525
-6.7412611949858015,-6.7412611949858015
-6.738062386455729,-6.738062386455729
-6.734857913107312,-6.734857913107312
-6.731647814798312,-6.731647814798312
-6.728432130997947,-6.728432130997947
-6.725210900792496,-6.725210900792496
-6.721984162890779,-6.721984162890779
-6.718751955629547,-6.718751955629547
-6.715514316978752,-6.715514316978752
-6.712271284546742,-6.712271284546742
-6.709022895585336,-6.709022895585336
-6.705769186994818,-6.705769186994818
-6.702510195328834,-6.702510195328834
-6.699245956799192,-6.699245956799192
-6.6959765072805935,-6.6959765072805935
-6.692701882315243,-6.692701882315243
-6.6894221171174175,-6.6894221171174175
-6.686137246577917,-6.686137246577917
-6.6828473052684485,-6.6828473052684485
-6.6795523274459345,-6.6795523274459345
