-7.179984440044211,-7.179984440044211
-7.182693166209767,-7.182693166209767
-7.184161531771342,-7.184161531771342
-7.185031487259709,-7.185031487259709
-7.185499204008899,-7.185499204008899
-7.185663364974189,-7.185663364974189
-7.185583750230267,-7.185583750230267
-7.185300539749259,-7.185300539749259
-7.184842622391443,-7.184842622391443
-7.1842317794942545,-7.1842317794942545
-7.18348502518896,-7.18348502518896
-7.182616019366927,-7.182616019366927
-7.181635971781335,-7.181635971781335
-7.180554247677077,-7.180554247677077
-7.179378788836181,-7.179378788836181
-7.178116415436445,-7.178116415436445
-7.176773048137736,-7.176773048137736
-7.175353875130497,-7.175353875130497
-7.173863480210249,-7.173863480210249
-7.172305942623364,-7.172305942623364
-7.170684916058593,-7.170684916058593
-7.169003691960921,-7.169003691960921
-7.167265250874746,-7.167265250874746
-7.165472304518724,-7.165472304518724
-7.163627330593941,-7.163627330593941
-7.161732601829691,-7.161732601829691
-7.1597902104122095,-7.1597902104122095
-7.157802088678903,-7.157802088678903
-7.155770026765578,-7.155770026765578
-7.153695687747695,-7.153695687747695
-7.151580620705284,-7.151580620705284
-7.149426272055718,-7.149426272055718
-7.147233995432215,-7.147233995432215
-7.145005060334165,-7.145005060334165
-7.142740659734384,-7.142740659734384
-7.14044191679598,-7.14044191679598
-7.138109890825363,-7.138109890825363
-7.135745582567055,-7.135745582567055
-7.133349938928771,-7.133349938928771
-7.130923857211448,-7.130923857211448
-7.128468188907382,-7.128468188907382
-7.125983743120235,-7.125983743120235
-7.123471289652844,-7.123471289652844
-7.1209315618021805,-7.1209315618021805
-7.118365258895412,-7.118365258895412
-7.1157730485963535,-7.1157730485963535
-7.113155569007708,-7.113155569007708
-7.11051343059124,-7.11051343059124
-7.107847217925133,-7.107847217925133
-7.10515749131548,-7.10515749131548
-7.102444788276696,-7.102444788276696
-7.099709624893928,-7.099709624893928
-7.096952497079001,-7.096952497079001
-7.094173881730084,-7.094173881730084
-7.091374237804139,-7.091374237804139
-7.0885540073102025,-7.0885540073102025
-7.085713616230663,-7.085713616230663
-7.082853475376951,-7.082853475376951
-7.079973981185383,-7.079973981185383
-7.077075516458281,-7.077075516458281
-7.074158451055014,-7.074158451055014
-7.071223142537107,-7.071223142537107
-7.068269936771183,-7.068269936771183
-7.065299168493108,-7.065299168493108
-7.06231116183644,-7.06231116183644
-7.059306230827937,-7.059306230827937
-7.056284679852655,-7.056284679852655
-7.05324680409095,-7.05324680409095
-7.050192889929453,-7.050192889929453
-7.047123215347943,-7.047123215347943
-7.044038050283841,-7.044038050283841
-7.040937656975956,-7.040937656975956
-7.037822290288882,-7.037822290288882
-7.034692198019461,-7.034692198019461
-7.031547621186454,-7.031547621186454
-7.028388794304624,-7.028388794304624
-7.0252159456442325,-7.0252159456442325
-7.022029297476894,-7.022029297476894
-7.01882906630872,-7.01882906630872
-7.015615463101507,-7.015615463101507
-7.012388693482772,-7.012388693482772
-7.009148957945303,-7.009148957945303
-7.005896452036874,-7.005896452036874
-7.0026313665407365,-7.0026313665407365
-6.9993538876474215,-6.9993538876474215
-6.996064197118399,-6.996064197118399
-6.99276247244202,-6.99276247244202
-6.989448886982257,-6.989448886982257
-6.986123610120592,-6.986123610120592
-6.982786807391491,-6.982786807391491
-6.979438640611783,-6.979438640611783
-6.976079268004322,-6.976079268004322
-6.972708844316204,-6.972708844316204
-6.96932752093187,-6.96932752093187
-6.965935445981345,-6.965935445981345
-6.962532764443889,-6.962532764443889
-6.95911961824728,-6.95911961824728
-6.955696146362985,-6.955696146362985
-6.952262484897397,-6.952262484897397
-6.948818767179371,-6.948818767179371
-6.945365123844209,-6.945365123844209
-6.941901682914329,-6.941901682914329
-6.938428569876693,-6.938428569876693
-6.934945907757258,-6.934945907757258
-6.931453817192498,-6.931453817192498
-6.927952416498211,-6.927952416498211
-6.924441821735687,-6.924441821735687
-6.920922146775403,-6.920922146775403
-6.917393503358319,-6.917393503358319
-6.913856001154934,-6.913856001154934
-6.9103097478221525,-6.9103097478221525
-6.906754849058114,-6.906754849058114
-6.903191408655016,-6.903191408655016
-6.899619528550094,-6.899619528550094
-6.896039308874758,-6.896039308874758
-6.892450848002045,-6.892450848002045
-6.888854242592401,-6.888854242592401
-6.885249587637892,-6.885249587637892
-6.881636976504911,-6.881636976504911
-6.878016500975434,-6.878016500975434
-6.87438825128689,-6.87438825128689
-6.870752316170718,-6.870752316170718
-6.867108782889628,-6.867108782889628
-6.863457737273666,-6.863457737273666
-6.859799263755091,-6.859799263755091
-6.856133445402137,-6.856133445402137
-6.852460363951694,-6.852460363951694
-6.8487800998409565,-6.8487800998409565
-6.845092732238065,-6.845092732238065
-6.841398339071812,-6.841398339071812
-6.8376969970604025,-6.8376969970604025
-6.8339887817393565,-6.8339887817393565
-6.830273767488544,-6.830273767488544
-6.826552027558407,-6.826552027558407
-6.822823634095388,-6.822823634095388
-6.819088658166622,-6.819088658166622
-6.815347169783862,-6.815347169783862
-6.811599237926741,-6.811599237926741
-6.807844930565319,-6.807844930565319
-6.804084314682013,-6.804084314682013
-6.800317456292866,-6.800317456292866
-6.796544420468227,-6.796544420468227
-6.792765271352838,-6.792765271352838
-6.788980072185365,-6.788980072185365
-6.785188885317362,-6.785188885317362
-6.781391772231746,-6.781391772231746
-6.7775887935607155,-6.7775887935607155
-6.773780009103225,-6.773780009103225
-6.7699654778419465,-6.7699654778419465
-6.766145257959807,-6.766145257959807
-6.76231940685605,-6.76231940685605
-6.758487981161892,-6.758487981161892
-6.754651036755762,-6.754651036755762
-6.750808628778125,-6.750808628778125
-6.746960811645945,-6.746960811645945
-6.743107639066739,-6.743107639066739
-6.739249164052306,-6.739249164052306
-6.735385438932069,-6.735385438932069
-6.73151651536611,-6.73151651536611
-6.7276424443578415,-6.7276424443578415
-6.723763276266396,-6.723763276266396
-6.719879060818675,-6.719879060818675
-6.7159898471211195,-6.7159898471211195
-6.712095683671173,-6.712095683671173
-6.708196618368486,-6.708196618368486
-6.704292698525822,-6.704292698525822
-6.70038397087972,-6.70038397087972
-6.696470481600893,-6.696470481600893
-6.6925522763043706,-6.6925522763043706
-6.688629400059406,-6.688629400059406
-6.684701897399164,-6.684701897399164
-6.6807698123301495,-6.6807698123301495
-6.676833188341444,-6.676833188341444
-6.672892068413709,-6.672892068413709
-6.668946495028002,-6.668946495028002
-6.664996510174356,-6.664996510174356
-6.661042155360208,-6.661042155360208
-6.657083471618597,-6.657083471618597
-6.653120499516192,-6.653120499516192
-6.649153279161155,-6.649153279161155
-6.645181850210797,-6.645181850210797
-6.641206251879086,-6.641206251879086
-6.637226522943989,-6.637226522943989
-6.63324270175464,-6.63324270175464
-6.629254826238368,-6.629254826238368
-6.625262933907556,-6.625262933907556
-6.621267061866362,-6.621267061866362
-6.617267246817294,-6.617267246817294
-6.613263525067643,-6.613263525067643
-6.609255932535778,-6.609255932535778
-6.605244504757314,-6.605244504757314
-6.601229276891143,-6.601229276891143
-6.5972102837253415,-6.5972102837253415
-6.593187559682958,-6.593187559682958
-6.589161138827673,-6.589161138827673
-6.585131054869353,-6.585131054869353
-6.581097341169484,-6.581097341169484
-6.577060030746493,-6.577060030746493
-6.5730191562809654,-6.5730191562809654
-6.568974750120755,-6.568974750120755
-6.564926844285994,-6.564926844285994
-6.560875470473999,-6.560875470473999
-6.556820660064082,-6.556820660064082
-6.55276244412226,-6.55276244412226
-6.548700853405894,-6.548700853405894
-6.544635918368201,-6.544635918368201
-6.540567669162707,-6.540567669162707
-6.536496135647606,-6.536496135647606
-6.532421347390028,-6.532421347390028
-6.528343333670234,-6.528343333670234
-6.524262123485726,-6.524262123485726
-6.520177745555277,-6.520177745555277
-6.516090228322891,-6.516090228322891
-6.5119995999616815,-6.5119995999616815
-6.507905888377684,-6.507905888377684
-6.50380912121359,-6.50380912121359
-6.499709325852419,-6.499709325852419
-6.495606529421113,-6.495606529421113
-6.491500758794079,-6.491500758794079
-6.487392040596649,-6.487392040596649
-6.483280401208496,-6.483280401208496
