-7.246738414673164,-7.246738414673164
-7.247150832503624,-7.247150832503624
-7.246603421939542,-7.246603421939542
-7.245593379960634,-7.245593379960634
-7.2442726431883555,-7.2442726431883555
-7.2427176425390485,-7.2427176425390485
-7.24097467826664,-7.24097467826664
-7.239074870153459,-7.239074870153459
-7.237040592905018,-7.237040592905018
-7.234888716380701,-7.234888716380701
-7.232632418191981,-7.232632418191981
-7.230282278058643,-7.230282278058643
-7.227846978044421,-7.227846978044421
-7.225333771623304,-7.225333771623304
-7.222748809783332,-7.222748809783332
-7.2200973748190735,-7.2200973748190735
-7.217384052339643,-7.217384052339643
-7.214612860649401,-7.214612860649401
-7.21178734994292,-7.21178734994292
-7.208910679636505,-7.208910679636505
-7.205985679547915,-7.205985679547915
-7.203014898933559,-7.203014898933559
-7.200000646254302,-7.200000646254302
-7.196945021762819,-7.196945021762819
-7.193849944462895,-7.193849944462895
-7.190717174605651,-7.190717174605651
-7.187548332609837,-7.187548332609837
-7.184344915089719,-7.184344915089719
-7.181108308523031,-7.181108308523031
-7.17783980097802,-7.17783980097802
-7.174540592232357,-7.174540592232357
-7.171211802550477,-7.171211802550477
-7.167854480334581,-7.167854480334581
-7.1644696088243895,-7.1644696088243895
-7.161058111989046,-7.161058111989046
-7.157620859729389,-7.157620859729389
-7.1541586724886175,-7.1541586724886175
-7.150672325353175,-7.150672325353175
-7.147162551712372,-7.147162551712372
-7.14363004653458,-7.14363004653458
-7.140075469308928,-7.140075469308928
-7.136499446694137,-7.136499446694137
-7.132902574910053,-7.132902574910053
-7.1292854219023685,-7.1292854219023685
-7.125648529306828,-7.125648529306828
-7.121992414235605,-7.121992414235605
-7.118317570905497,-7.118317570905497
-7.114624472125128,-7.114624472125128
-7.110913570656028,-7.110913570656028
-7.107185300460766,-7.107185300460766
-7.103440077849521,-7.103440077849521
-7.099678302535299,-7.099678302535299
-7.095900358606672,-7.095900358606672
-7.092106615425947,-7.092106615425947
-7.088297428459789,-7.088297428459789
-7.084473140048534,-7.084473140048534
-7.080634080119714,-7.080634080119714
-7.076780566850814,-7.076780566850814
-7.072912907285642,-7.072912907285642
-7.069031397908355,-7.069031397908355
-7.065136325178656,-7.065136325178656
-7.061227966031454,-7.061227966031454
-7.057306588343839,-7.057306588343839
-7.05337245137202,-7.05337245137202
-7.0494258061606185,-7.0494258061606185
-7.045466895926432,-7.045466895926432
-7.041495956418676,-7.041495956418676
-7.037513216257427,-7.037513216257427
-7.033518897251939,-7.033518897251939
-7.029513214700277,-7.029513214700277
-7.025496377671617,-7.025496377671617
-7.021468589272492,-7.021468589272492
-7.017430046898024,-7.017430046898024
-7.013380942469302,-7.013380942469302
-7.009321462657715,-7.009321462657715
-7.005251789097249,-7.005251789097249
-7.001172098585455,-7.001172098585455
-6.997082563273882,-6.997082563273882
-6.992983350848633,-6.992983350848633
-6.988874624701692,-6.988874624701692
-6.984756544093583,-6.984756544093583
-6.980629264307936,-6.980629264307936
-6.97649293679842,-6.97649293679842
-6.972347709328535,-6.972347709328535
-6.96819372610467,-6.96819372610467
-6.964031127902868,-6.964031127902868
-6.959860052189593,-6.959860052189593
-6.955680633236947,-6.955680633236947
-6.951493002232546,-6.951493002232546
-6.947297287384455,-6.947297287384455
-6.943093614021396,-6.943093614021396
-6.938882104688519,-6.938882104688519
-6.93466287923897,-6.93466287923897
-6.93043605492148,-6.93043605492148
-6.9262017464642085,-6.9262017464642085
-6.921960066155012,-6.921960066155012
-6.917711123918345,-6.917711123918345
-6.913455027388974,-6.913455027388974
-6.90919188198263,-6.90919188198263
-6.904921790963821,-6.904921790963821
-6.9006448555108735,-6.9006448555108735
-6.896361174778398,-6.896361174778398
-6.892070845957281,-6.892070845957281
-6.887773964332331,-6.887773964332331
-6.883470623337682,-6.883470623337682
-6.879160914610075,-6.879160914610075
-6.874844928040122,-6.874844928040122
-6.870522751821621,-6.870522751821621
-6.86619447249904,-6.86619447249904
-6.86186017501326,-6.86186017501326
-6.857519942745605,-6.857519942745605
-6.853173857560321,-6.853173857560321
-6.848821999845484,-6.848821999845484
-6.84446444855248,-6.84446444855248
-6.84010128123407,-6.84010128123407
-6.835732574081135,-6.835732574081135
-6.831358401958138,-6.831358401958138
-6.826978838437364,-6.826978838437364
-6.8225939558320015,-6.8225939558320015
-6.818203825228091,-6.818203825228091
-6.813808516515404,-6.813808516515404
-6.80940809841731,-6.80940809841731
-6.805002638519637,-6.805002638519637
-6.800592203298591,-6.800592203298591
-6.796176858147791,-6.796176858147791
-6.791756667404395,-6.791756667404395
-6.7873316943744255,-6.7873316943744255
-6.78290200135728,-6.78290200135728
-6.778467649669456,-6.778467649669456
-6.774028699667572,-6.774028699667572
-6.769585210770627,-6.769585210770627
-6.765137241481622,-6.765137241481622
-6.760684849408496,-6.760684849408496
-6.756228091284434,-6.756228091284434
-6.751767022987564,-6.751767022987564
-6.747301699560078,-6.747301699560078
-6.742832175226765,-6.742832175226765
-6.738358503413028,-6.738358503413028
-6.7338807367623446,-6.7338807367623446
-6.729398927153252,-6.729398927153252
-6.7249131257158234,-6.7249131257158234
-6.720423382847684,-6.720423382847684
-6.715929748229561,-6.715929748229561
-6.711432270840426,-6.711432270840426
-6.706930998972166,-6.706930998972166
-6.702425980243904,-6.702425980243904
-6.697917261615872,-6.697917261615872
-6.693404889402946,-6.693404889402946
-6.688888909287785,-6.688888909287785
-6.6843693663336365,-6.6843693663336365
-6.679846304996775,-6.679846304996775
-6.675319769138634,-6.675319769138634
-6.670789802037606,-6.670789802037606
