-7.074157352275397,-7.074157352275397
-7.082148356506551,-7.082148356506551
-7.088247702109752,-7.088247702109752
-7.093433419599529,-7.093433419599529
-7.098004381773027,-7.098004381773027
-7.102110935015049,-7.102110935015049
-7.10584415602762,-7.10584415602762
-7.109265260180041,-7.109265260180041
-7.112418260500608,-7.112418260500608
-7.1153363414975415,-7.1153363414975415
-7.118045424700237,-7.118045424700237
-7.120566321354957,-7.120566321354957
-7.122916109850366,-7.122916109850366
-7.125109058412509,-7.125109058412509
-7.1271572665798875,-7.1271572665798875
-7.129071125093969,-7.129071125093969
-7.130859654254198,-7.130859654254198
-7.132530758421311,-7.132530758421311
-7.134091421142597,-7.134091421142597
-7.135547857269885,-7.135547857269885
-7.136905633305447,-7.136905633305447
-7.138169763862526,-7.138169763862526
-7.139344789888177,-7.139344789888177
-7.140434842765527,-7.140434842765527
-7.141443697345051,-7.141443697345051
-7.142374816196676,-7.142374816196676
-7.14323138682767,-7.14323138682767
-7.1440163532109,-7.1440163532109
-7.144732442670922,-7.144732442670922
-7.1453821889521105,-7.1453821889521105
-7.145967952123457,-7.145967952123457
-7.146491935844366,-7.146491935844366
-7.146956202414864,-7.146956202414864
-7.147362685954603,-7.147362685954603
-7.14771320399276,-7.14771320399276
-7.148009467701361,-7.148009467701361
-7.148253090964882,-7.148253090964882
-7.148445598447033,-7.148445598447033
-7.14858843278957,-7.14858843278957
-7.148682961056858,-7.148682961056858
-7.148730480522457,-7.148730480522457
-7.148732223879594,-7.148732223879594
-7.148689363945529,-7.148689363945529
-7.148603017919767,-7.148603017919767
-7.148474251247818,-7.148474251247818
-7.148304081135139,-7.148304081135139
-7.148093479749969,-7.148093479749969
-7.147843377148757,-7.147843377148757
-7.147554663953561,-7.147554663953561
-7.147228193807195,-7.147228193807195
-7.146864785628674,-7.146864785628674
-7.146465225688904,-7.146465225688904
-7.146030269524133,-7.146030269524133
-7.1455606437027495,-7.1455606437027495
-7.145057047459184,-7.145057047459184
