-7.122323236684695,-7.122323236684695
-7.127447137386036,-7.127447137386036
-7.131034051627774,-7.131034051627774
-7.13387899108684,-7.13387899108684
-7.136224900497695,-7.136224900497695
-7.138193991928089,-7.138193991928089
-7.13986029889797,-7.13986029889797
-7.141273581545369,-7.141273581545369
-7.142469616741164,-7.142469616741164
-7.143475379176978,-7.143475379176978
-7.144311939686746,-7.144311939686746
-7.144996215108485,-7.144996215108485
-7.145542087952206,-7.145542087952206
-7.145961156431001,-7.145961156431001
-7.146263255896886,-7.146263255896886
-7.146456832672012,-7.146456832672012
-7.146549219087304,-7.146549219087304
-7.146546840360575,-7.146546840360575
-7.146455373208002,-7.146455373208002
-7.146279869496268,-7.146279869496268
-7.146024854068148,-7.146024854068148
-7.145694403152374,-7.145694403152374
-7.145292207948637,-7.145292207948637
-7.144821626734392,-7.144821626734392
-7.1442857279723935,-7.1442857279723935
-7.143687326281903,-7.143687326281903
-7.143029012691993,-7.143029012691993
-7.142313180269927,-7.142313180269927
-7.141542045976051,-7.141542045976051
-7.14071766941519,-7.14071766941519
-7.1398419690166515,-7.1398419690166515
-7.138916736069087,-7.138916736069087
-7.137943646954343,-7.137943646954343
-7.13692427386029,-7.13692427386029
-7.13586009420189,-7.13586009420189
-7.13475249893957,-7.13475249893957
-7.1336027999516265,-7.1336027999516265
-7.132412236591467,-7.132412236591467
-7.131181981539316,-7.131181981539316
-7.129913146040802,-7.129913146040802
-7.128606784610697,-7.128606784610697
-7.127263899268365,-7.127263899268365
-7.125885443361783,-7.125885443361783
-7.124472325028929,-7.124472325028929
-7.123025410338509,-7.123025410338509
-7.121545526146335,-7.121545526146335
-7.1200334626988155,-7.1200334626988155
-7.11848997601095,-7.11848997601095
-7.116915790042699,-7.116915790042699
-7.115311598694711,-7.115311598694711
-7.113678067641696,-7.113678067641696
-7.112015836019693,-7.112015836019693
-7.110325517981463,-7.110325517981463
-7.108607704132662,-7.108607704132662
-7.106862962859989,-7.106862962859989
-7.105091841561302,-7.105091841561302
-7.103294867786556,-7.103294867786556
-7.101472550297514,-7.101472550297514
-7.099625380053345,-7.099625380053345
-7.097753831128459,-7.097753831128459
-7.095858361568299,-7.095858361568299
-7.0939394141882754,-7.0939394141882754
-7.091997417320464,-7.091997417320464
-7.090032785512264,-7.090032785512264
-7.088045920180844,-7.088045920180844
-7.08603721022679,-7.08603721022679
-7.0840070326101054,-7.0840070326101054
-7.081955752891406,-7.081955752891406
-7.079883725740879,-7.079883725740879
-7.077791295417401,-7.077791295417401
-7.075678796219946,-7.075678796219946
-7.07354655291328,-7.07354655291328
-7.0713948811297165,-7.0713948811297165
-7.0692240877486325,-7.0692240877486325
-7.0670344712552255,-7.0670344712552255
-7.064826322079938,-7.064826322079938
-7.062599922919817,-7.062599922919817
-7.0603555490430105,-7.0603555490430105
-7.058093468577473,-7.058093468577473
-7.055813942784917,-7.055813942784917
-7.053517226320907,-7.053517226320907
-7.051203567482004,-7.051203567482004
