-7.109189228775343,-7.109189228775343
-7.114981559565417,-7.114981559565417
-7.119154455063994,-7.119154455063994
-7.122545471904752,-7.122545471904752
-7.1254105559811505,-7.1254105559811505
-7.127878459525427,-7.127878459525427
-7.1300271779526785,-7.1300271779526785
-7.131909134308888,-7.131909134308888
-7.1335620200599905,-7.1335620200599905
-7.1350142534450685,-7.1350142534450685
-7.136288032901269,-7.136288032901269
-7.137401180569208,-7.137401180569208
-7.138368321879801,-7.138368321879801
-7.1392016757231485,-7.1392016757231485
-7.13991160378898,-7.13991160378898
-7.140507004403385,-7.140507004403385
-7.1409956022861225,-7.1409956022861225
-7.141384166499781,-7.141384166499781
-7.141678677549337,-7.141678677549337
-7.141884457651533,-7.141884457651533
-7.14200627379557,-7.14200627379557
-7.142048420349083,-7.142048420349083
-7.142014786045884,-7.142014786045884
-7.141908908881251,-7.141908908881251
-7.141734021526366,-7.141734021526366
-7.141493089224507,-7.141493089224507
-7.141188841663367,-7.141188841663367
-7.140823799974922,-7.140823799974922
-7.14040029975989,-7.14040029975989
-7.139920510842609,-7.139920510842609
-7.139386454316906,-7.139386454316906
-7.138800017332033,-7.138800017332033
-7.138162965981218,-7.138162965981218
-7.1374769565877765,-7.1374769565877765
-7.136743545630362,-7.136743545630362
-7.135964198506487,-7.135964198506487
-7.135140297299458,-7.135140297299458
-7.134273147686538,-7.134273147686538
-7.133363985103793,-7.133363985103793
-7.132413980265034,-7.132413980265034
-7.131424244117266,-7.131424244117266
-7.130395832302803,-7.130395832302803
-7.129329749187926,-7.129329749187926
-7.128226951509513,-7.128226951509513
-7.127088351683831,-7.127088351683831
-7.125914820815787,-7.125914820815787
-7.124707191441734,-7.124707191441734
-7.123466260034723,-7.123466260034723
-7.12219278929735,-7.12219278929735
-7.120887510264272,-7.120887510264272
-7.1195511242337055,-7.1195511242337055
-7.118184304544979,-7.118184304544979
-7.116787698217168,-7.116787698217168
-7.11536192746212,-7.11536192746212
-7.11390759108368,-7.11390759108368
-7.1124252657736395,-7.1124252657736395
-7.1109155073137265,-7.1109155073137265
-7.109378851692033,-7.109378851692033
-7.10781581614135,-7.10781581614135
-7.10622690010612,-7.10622690010612
-7.104612586144037,-7.104612586144037
-7.1029733407677265,-7.1029733407677265
-7.101309615231405,-7.101309615231405
-7.099621846266927,-7.099621846266927
-7.097910456773254,-7.097910456773254
-7.09617585646294,-7.09617585646294
-7.094418442468962,-7.094418442468962
-7.092638599914865,-7.092638599914865
-7.090836702450972,-7.090836702450972
-7.089013112759134,-7.089013112759134
-7.087168183028294,-7.087168183028294
-7.085302255402967,-7.085302255402967
-7.083415662406492,-7.083415662406492
-7.081508727340861,-7.081508727340861
-7.079581764664671,-7.079581764664671
-7.077635080350715,-7.077635080350715
-7.075668972224542,-7.075668972224542
-7.07368373028524,-7.07368373028524
-7.071679637009602,-7.071679637009602
-7.069656967640727,-7.069656967640727
