-7.197123502389676,-7.197123502389676
-7.199214079058664,-7.199214079058664
-7.200139916421866,-7.200139916421866
-7.2005039444875925,-7.2005039444875925
-7.200490410449966,-7.200490410449966
-7.200191998888548,-7.200191998888548
-7.1996648561872165,-7.1996648561872165
-7.198946720006062,-7.198946720006062
-7.198064723215817,-7.198064723215817
-7.197039323190271,-7.197039323190271
-7.195886499868396,-7.195886499868396
-7.194619082834438,-7.194619082834438
-7.193247600464422,-7.193247600464422
-7.191780848743256,-7.191780848743256
-7.1902262867172,-7.1902262867172
-7.188590320004225,-7.188590320004225
-7.18687850938095,-7.18687850938095
-7.185095727677222,-7.185095727677222
-7.183246280065699,-7.183246280065699
-7.181333997838559,-7.181333997838559
-7.179362312597592,-7.179362312597592
-7.177334315719556,-7.177334315719556
-7.1752528065785075,-7.1752528065785075
-7.173120332063141,-7.173120332063141
-7.170939219269185,-7.170939219269185
-7.1687116027796405,-7.1687116027796405
-7.16643944760864,-7.16643944760864
-7.164124568637788,-7.164124568637788
-7.16176864719071,-7.16176864719071
-7.159373245253972,-7.159373245253972
-7.156939817747834,-7.156939817747834
-7.154469723170182,-7.154469723170182
-7.151964232874568,-7.151964232874568
-7.149424539194734,-7.149424539194734
-7.14685176258946,-7.14685176258946
-7.144246957951156,-7.144246957951156
-7.14161112019702,-7.14161112019702
-7.138945189242003,-7.138945189242003
-7.136250054436686,-7.136250054436686
-7.133526558540183,-7.133526558540183
-7.130775501287416,-7.130775501287416
-7.127997642601239,-7.127997642601239
-7.125193705492546,-7.125193705492546
-7.122364378685358,-7.122364378685358
-7.119510318998722,-7.119510318998722
-7.116632153512965,-7.116632153512965
-7.113730481544155,-7.113730481544155
-7.110805876447558,-7.110805876447558
-7.107858887268172,-7.107858887268172
-7.104890040254271,-7.104890040254271
-7.101899840247822,-7.101899840247822
-7.098888771964094,-7.098888771964094
-7.095857301171249,-7.095857301171249
-7.092805875779532,-7.092805875779532
-7.089734926848516,-7.089734926848516
-7.0866448695200255,-7.0866448695200255
-7.0835361038834,-7.0835361038834
-7.08040901577918,-7.08040901577918
