-7.104822606156603,-7.104822606156603
-7.110851953109909,-7.110851953109909
-7.1152325931452785,-7.1152325931452785
-7.118817187614765,-7.118817187614765
-7.121866298207919,-7.121866298207919
-7.124510999108869,-7.124510999108869
-7.126830692322703,-7.126830692322703
-7.128878746306515,-7.128878746306515
-7.130693532264125,-7.130693532264125
-7.132303980936678,-7.132303980936678
-7.133732691093817,-7.133732691093817
-7.134997806285371,-7.134997806285371
-7.1361142157011495,-7.1361142157011495
-7.137094358589959,-7.137094358589959
-7.137948783506987,-7.137948783506987
-7.138686549253095,-7.138686549253095
-7.139315519857687,-7.139315519857687
-7.139842586458419,-7.139842586458419
-7.140273837414283,-7.140273837414283
-7.140614690924285,-7.140614690924285
-7.1408699999467755,-7.1408699999467755
-7.141044136295154,-7.141044136295154
-7.141141058833687,-7.141141058833687
-7.1411643693628,-7.1411643693628
-7.141117358852521,-7.141117358852521
-7.1410030460221146,-7.1410030460221146
-7.140824209787183,-7.140824209787183
-7.140583416746465,-7.140583416746465
-7.140283044621523,-7.140283044621523
-7.139925302367879,-7.139925302367879
-7.139512247528305,-7.139512247528305
-7.139045801285402,-7.139045801285402
-7.138527761582589,-7.138527761582589
-7.137959814613757,-7.137959814613757
-7.1373435449275116,-7.1373435449275116
-7.136680444348727,-7.136680444348727
-7.13597191988557,-7.13597191988557
-7.135219300762231,-7.135219300762231
-7.134423844694961,-7.134423844694961
-7.133586743510531,-7.133586743510531
-7.132709128191061,-7.132709128191061
-7.131792073416595,-7.131792073416595
-7.130836601666426,-7.130836601666426
-7.129843686931475,-7.129843686931475
-7.12881425808277,-7.12881425808277
-7.12774920193495,-7.12774920193495
-7.126649366038553,-7.126649366038553
-7.125515561230433,-7.125515561230433
-7.124348563967969,-7.124348563967969
-7.123149118469491,-7.123149118469491
-7.121917938680611,-7.121917938680611
-7.120655710083842,-7.120655710083842
-7.119363091366768,-7.119363091366768
-7.118040715962372,-7.118040715962372
-7.116689193473487,-7.116689193473487
-7.115309110992118,-7.115309110992118
-7.113901034323106,-7.113901034323106
-7.112465509120693,-7.112465509120693
-7.111003061945586,-7.111003061945586
-7.109514201249341,-7.109514201249341
