-8.567314554557205,-8.567314554557205
-8.534608132020132,-8.534608132020132
-8.500824467638777,-8.500824467638777
-8.466008872599259,-8.466008872599259
-8.430205120674522,-8.430205120674522
-8.393455495215868,-8.393455495215868
-8.355800834904937,-8.355800834904937
-8.317280578292959,-8.317280578292959
-8.277932807153501,-8.277932807153501
-8.237794288674666,-8.237794288674666
-8.196900516516033,-8.196900516516033
-8.155285750755477,-8.155285750755477
-8.112983056750329,-8.112983056750329
-8.07002434293713,-8.07002434293713
-8.026440397593614,-8.026440397593614
-7.982260924586419,-7.982260924586419
-7.93751457812726,-7.93751457812726
-7.892228996560307,-7.892228996560307
-7.846430835202745,-7.846430835202745
-7.800145798260378,-7.800145798260378
-7.753398669839597,-7.753398669839597
-7.706213344076733,-7.706213344076733
-7.658612854405378,-7.658612854405378
-7.6106194019819675,-7.6106194019819675
-7.562254383289453,-7.562254383289453
-7.51353841693864,-7.51353841693864
-7.464491369686301,-7.464491369686301
-7.415132381688919,-7.415132381688919
-7.365479891010494,-7.365479891010494
-7.315551657402556,-7.315551657402556
-7.265364785374134,-7.265364785374134
-7.2149357465691715,-7.2149357465691715
-7.16428040146846,-7.16428040146846
-7.113414020432904,-7.113414020432904
-7.062351304104572,-7.062351304104572
-7.0111064031817065,-7.0111064031817065
-6.9596929375834975,-6.9596929375834975
-6.908124015020155,-6.908124015020155
-6.856412248983531,-6.856412248983531
-6.804569776173168,-6.804569776173168
-6.752608273372417,-6.752608273372417
-6.700538973788967,-6.700538973788967
-6.648372682873805,-6.648372682873805
-6.596119793632382,-6.596119793632382
-6.543790301441428,-6.543790301441428
-6.491393818384672,-6.491393818384672
-6.438939587120331,-6.438939587120331
-6.386436494293049,-6.386436494293049
-6.333893083502697,-6.333893083502697
-6.28131756784211,-6.28131756784211
-6.228717842015697,-6.228717842015697
-6.176101494050486,-6.176101494050486
-6.123475816610987,-6.123475816610987
-6.070847817929008,-6.070847817929008
-6.01822423235929,-6.01822423235929
-5.965611530571579,-5.965611530571579
-5.913015929389569,-5.913015929389569
-5.860443401286878,-5.860443401286878
-5.807899683549946,-5.807899683549946
-5.755390287117682,-5.755390287117682
-5.702920505107214,-5.702920505107214
-5.650495421035153,-5.650495421035153
-5.598119916743315,-5.598119916743315
-5.545798680037848,-5.545798680037848
-5.493536212050345,-5.493536212050345
-5.441336834329382,-5.441336834329382
-5.389204695670768,-5.389204695670768
-5.337143778694492,-5.337143778694492
-5.285157906176235,-5.285157906176235
-5.2332507471410965,-5.2332507471410965
-5.181425822726999,-5.181425822726999
-5.129686511825057,-5.129686511825057
-5.078036056503994,-5.078036056503994
-5.026477567225544,-5.026477567225544
-4.975014027857565,-4.975014027857565
-4.923648300491453,-4.923648300491453
-4.872383130070245,-4.872383130070245
-4.821221148833639,-4.821221148833639
-4.7701648805860435,-4.7701648805860435
-4.719216744793503,-4.719216744793503
-4.668379060515328,-4.668379060515328
-4.617654050175952,-4.617654050175952
-4.567043843182537,-4.567043843182537
-4.516550479393562,-4.516550479393562
-4.466175912443597,-4.466175912443597
-4.415922012929234,-4.415922012929234
-4.365790571461075,-4.365790571461075
-4.315783301586473,-4.315783301586473
-4.26590184258767,-4.26590184258767
-4.216147762159722,-4.216147762159722
-4.166522558972637,-4.166522558972637
-4.117027665121842,-4.117027665121842
-4.067664448471126,-4.067664448471126
-4.0184342148919745,-4.0184342148919745
-3.969338210403167,-3.969338210403167
-3.9203776232143315,-3.9203776232143315
-3.87155358567709,-3.87155358567709
-3.822867176147265,-3.822867176147265
-3.774319420761556,-3.774319420761556
-3.7259112951319424,-3.7259112951319424
-3.677643725961006,-3.677643725961006
-3.629517592581224,-3.629517592581224
-3.581533728421218,-3.581533728421218
-3.533692922401822,-3.533692922401822
-3.485995920264748,-3.485995920264748
-3.4384434258365264,-3.4384434258365264
-3.391036102230324,-3.391036102230324
-3.343774572988117,-3.343774572988117
-3.296659423165662,-3.296659423165662
-3.2496912003625704,-3.2496912003625704
-3.2028704156997367,-3.2028704156997367
-3.156197544746295,-3.156197544746295
-3.1096730283981753,-3.1096730283981753
-3.063297273710269,-3.063297273710269
-3.0170706546841535,-3.0170706546841535
-2.9709935130132004,-2.9709935130132004
-2.925066158786898,-2.925066158786898
-2.879288871156072,-2.879288871156072
-2.8336618989606617,-2.8336618989606617
-2.788185461321665,-2.788185461321665
-2.742859748198725,-2.742859748198725
-2.697684920914856,-2.697684920914856
-2.6526611126496906,-2.6526611126496906
-2.6077884289025848,-2.6077884289025848
-2.5630669479268677,-2.5630669479268677
-2.518496721136459,-2.518496721136459
-2.474077773486029,-2.474077773486029
-2.429810103825815,-2.429810103825815
-2.3856936852321673,-2.3856936852321673
-2.34172846531484,-2.34172846531484
