-7.305478281826303,-7.305478281826303
-7.30380015689312,-7.30380015689312
-7.301417852740692,-7.301417852740692
-7.298696651808295,-7.298696651808295
-7.295748179431489,-7.295748179431489
-7.292628588146786,-7.292628588146786
-7.289371893988843,-7.289371893988843
-7.286000960149641,-7.286000960149641
-7.2825322249571265,-7.2825322249571265
-7.2789780824193855,-7.2789780824193855
-7.275348213910721,-7.275348213910721
-7.2716503921771585,-7.2716503921771585
-7.2678909957880595,-7.2678909957880595
-7.264075353751397,-7.264075353751397
-7.26020798509687,-7.26020798509687
-7.256292770639372,-7.256292770639372
-7.25233307935046,-7.25233307935046
-7.248331863412223,-7.248331863412223
-7.244291731094194,-7.244291731094194
-7.240215003567541,-7.240215003567541
-7.236103759852807,-7.236103759852807
-7.231959872846724,-7.231959872846724
-7.227785038537498,-7.227785038537498
-7.223580799946216,-7.223580799946216
-7.219348566933377,-7.219348566933377
-7.215089632726511,-7.215089632726511
-7.210805187820613,-7.210805187820613
-7.206496331753555,-7.206496331753555
-7.202164083147708,-7.202164083147708
-7.197809388325624,-7.197809388325624
-7.19343312874421,-7.19343312874421
-7.189036127443314,-7.189036127443314
-7.1846191546667795,-7.1846191546667795
-7.180182932784651,-7.180182932784651
-7.175728140621851,-7.175728140621851
-7.171255417280213,-7.171255417280213
-7.166765365525854,-7.166765365525854
-7.16225855480203,-7.16225855480203
-7.157735523917795,-7.157735523917795
-7.1531967834549794,-7.1531967834549794
-7.148642817929395,-7.148642817929395
-7.1440740877368905,-7.1440740877368905
-7.139491030910372,-7.139491030910372
-7.134894064710196,-7.134894064710196
-7.130283587067235,-7.130283587067235
-7.125659977895289,-7.125659977895289
-7.121023600287308,-7.121023600287308
-7.116374801608007,-7.116374801608007
-7.111713914493833,-7.111713914493833
-7.107041257769941,-7.107041257769941
-7.102357137292571,-7.102357137292571
-7.097661846724293,-7.097661846724293
-7.092955668248657,-7.092955668248657
-7.0882388732300745,-7.0882388732300745
-7.083511722824053,-7.083511722824053
-7.078774468542403,-7.078774468542403
-7.074027352777458,-7.074027352777458
-7.069270609288973,-7.069270609288973
-7.064504463656988,-7.064504463656988
-7.05972913370353,-7.05972913370353
-7.054944829885831,-7.054944829885831
-7.050151755663411,-7.050151755663411
-7.045350107841158,-7.045350107841158
-7.0405400768903466,-7.0405400768903466
-7.035721847249325,-7.035721847249325
-7.030895597605475,-7.030895597605475
-7.026061501159862,-7.026061501159862
-7.0212197258758975,-7.0212197258758975
-7.01637043471319,-7.01637043471319
-7.011513785847685,-7.011513785847685
-7.006649932879065,-7.006649932879065
-7.001779025026357,-7.001779025026357
-6.996901207312512,-6.996901207312512
-6.992016620738791,-6.992016620738791
-6.987125402449594,-6.987125402449594
-6.982227685888422,-6.982227685888422
-6.977323600945527,-6.977323600945527
-6.972413274097819,-6.972413274097819
-6.967496828541518,-6.967496828541518
-6.962574384318024,-6.962574384318024
-6.957646058433425,-6.957646058433425
-6.952711964972051,-6.952711964972051
-6.947772215204415,-6.947772215204415
-6.942826917689932,-6.942826917689932
-6.9378761783746645,-6.9378761783746645
-6.932920100684454,-6.932920100684454
-6.927958785613647,-6.927958785613647
-6.922992331809749,-6.922992331809749
-6.918020835654143,-6.918020835654143
-6.9130443913391835,-6.9130443913391835
-6.908063090941821,-6.908063090941821
-6.903077024493962,-6.903077024493962
-6.898086280049737,-6.898086280049737
-6.893090943749863,-6.893090943749863
-6.888091099883228,-6.888091099883228
-6.883086830945874,-6.883086830945874
-6.878078217697489,-6.878078217697489
-6.873065339215564,-6.873065339215564
-6.868048272947301,-6.868048272947301
-6.863027094759438,-6.863027094759438
-6.858001878986022,-6.858001878986022
-6.852972698474318,-6.852972698474318
-6.847939624628867,-6.847939624628867
-6.842902727453853,-6.842902727453853
-6.8378620755937956,-6.8378620755937956
-6.8328177363727,-6.8328177363727
-6.82776977583172,-6.82776977583172
-6.822718258765389,-6.822718258765389
-6.8176632487565,-6.8176632487565
-6.812604808209724,-6.812604808209724
-6.807542998383945,-6.807542998383945
-6.80247787942348,-6.80247787942348
-6.797409510388124,-6.797409510388124
-6.792337949282163,-6.792337949282163
-6.7872632530823305,-6.7872632530823305
-6.782185477764816,-6.782185477764816
-6.777104678331308,-6.777104678331308
-6.772020908834154,-6.772020908834154
-6.766934222400663,-6.766934222400663
-6.761844671256578,-6.761844671256578
-6.756752306748766,-6.756752306748766
-6.751657179367155,-6.751657179367155
-6.746559338765939,-6.746559338765939
-6.7414588337840975,-6.7414588337840975
-6.73635571246524,-6.73635571246524
-6.731250022076823,-6.731250022076823
-6.726141809128736,-6.726141809128736
-6.721031119391322,-6.721031119391322
-6.715917997912803,-6.715917997912803
-6.710802489036195,-6.710802489036195
-6.705684636415656,-6.705684636415656
-6.70056448303238,-6.70056448303238
-6.695442071209971,-6.695442071209971
-6.690317442629368,-6.690317442629368
-6.685190638343308,-6.685190638343308
-6.680061698790389,-6.680061698790389
-6.674930663808668,-6.674930663808668
-6.66979757264891,-6.66979757264891
-6.664662463987412,-6.664662463987412
-6.659525375938481,-6.659525375938481
-6.654386346066541,-6.654386346066541
-6.649245411397898,-6.649245411397898
-6.644102608432164,-6.644102608432164
-6.638957973153384,-6.638957973153384
-6.633811541040813,-6.633811541040813
-6.628663347079437,-6.628663347079437
-6.623513425770164,-6.623513425770164
-6.618361811139775,-6.618361811139775
-6.613208536750562,-6.613208536750562
-6.608053635709756,-6.608053635709756
-6.602897140678651,-6.602897140678651
-6.5977390838815175,-6.5977390838815175
-6.59257949711428,-6.59257949711428
-6.587418411752941,-6.587418411752941
-6.5822558587618225,-6.5822558587618225
-6.5770918687015545,-6.5770918687015545
-6.571926471736889,-6.571926471736889
-6.566759697644295,-6.566759697644295
-6.56159157581937,-6.56159157581937
-6.556422135284059,-6.556422135284059
-6.551251404693695,-6.551251404693695
-6.546079412343857,-6.546079412343857
-6.540906186177075,-6.540906186177075
-6.535731753789346,-6.535731753789346
-6.53055614243651,-6.53055614243651
-6.525379379040456,-6.525379379040456
-6.520201490195192,-6.520201490195192
-6.515022502172759,-6.515022502172759
-6.5098424409290025,-6.5098424409290025
-6.504661332109212,-6.504661332109212
-6.499479201053632,-6.499479201053632
-6.494296072802825,-6.494296072802825
-6.489111972102933,-6.489111972102933
-6.4839269234107935,-6.4839269234107935
-6.4787409508989615,-6.4787409508989615
-6.473554078460589,-6.473554078460589
-6.468366329714224,-6.468366329714224
-6.463177728008467,-6.463177728008467
-6.457988296426549,-6.457988296426549
-6.452798057790803,-6.452798057790803
-6.447607034667012,-6.447607034667012
-6.442415249368697,-6.442415249368697
-6.43722272396128,-6.43722272396128
-6.432029480266167,-6.432029480266167
-6.426835539864758,-6.426835539864758
-6.42164092410233,-6.42164092410233
-6.416445654091879,-6.416445654091879
-6.4112497507178485,-6.4112497507178485
-6.406053234639803,-6.406053234639803
-6.400856126295995,-6.400856126295995
-6.395658445906889,-6.395658445906889
-6.390460213478582,-6.390460213478582
-6.385261448806173,-6.385261448806173
-6.380062171477052,-6.380062171477052
-6.374862400874119,-6.374862400874119
-6.369662156178951,-6.369662156178951
-6.364461456374886,-6.364461456374886
-6.3592603202500575,-6.3592603202500575
-6.354058766400359,-6.354058766400359
