-7.236613940274192,-7.236613940274192
-7.237362191334069,-7.237362191334069
-7.237109631716387,-7.237109631716387
-7.236374605006582,-7.236374605006582
-7.235315509940649,-7.235315509940649
-7.234012028167566,-7.234012028167566
-7.232512429167251,-7.232512429167251
-7.230849156297591,-7.230849156297591
-7.229045535897136,-7.229045535897136
-7.227119155328155,-7.227119155328155
-7.225083752667619,-7.225083752667619
-7.222950357608205,-7.222950357608205
-7.220728021476108,-7.220728021476108
-7.218424306247498,-7.218424306247498
-7.21604562452206,-7.21604562452206
-7.2135974832590435,-7.2135974832590435
-7.2110846631010626,-7.2110846631010626
-7.208511353257576,-7.208511353257576
-7.205881254918772,-7.205881254918772
-7.203197661876132,-7.203197661876132
-7.200463524304221,-7.200463524304221
-7.19768149988352,-7.19768149988352
-7.194853995257524,-7.194853995257524
-7.19198320000612,-7.19198320000612
-7.18907111475148,-7.18907111475148
-7.186119574611098,-7.186119574611098
-7.183130268922804,-7.183130268922804
-7.180104757954331,-7.180104757954331
-7.17704448715259,-7.17704448715259
-7.173950799369492,-7.173950799369492
-7.170824945411227,-7.170824945411227
-7.167668093188918,-7.167668093188918
-7.164481335695038,-7.164481335695038
-7.1612656979881155,-7.1612656979881155
-7.158022143335214,-7.158022143335214
-7.154751578635489,-7.154751578635489
-7.1514548592269405,-7.1514548592269405
-7.148132793161714,-7.148132793161714
-7.144786145021372,-7.144786145021372
-7.141415639332435,-7.141415639332435
-7.138021963633192,-7.138021963633192
-7.134605771235191,-7.134605771235191
-7.131167683716483,-7.131167683716483
-7.127708293178428,-7.127708293178428
-7.124228164293438,-7.124228164293438
-7.120727836167309,-7.120727836167309
-7.117207824036697,-7.117207824036697
-7.113668620819551,-7.113668620819551
-7.110110698534096,-7.110110698534096
-7.106534509600044,-7.106534509600044
-7.102940488033926,-7.102940488033926
-7.099329050549208,-7.099329050549208
-7.095700597570375,-7.095700597570375
-7.092055514169323,-7.092055514169323
-7.088394170931301,-7.088394170931301
-7.084716924756938,-7.084716924756938
-7.081024119606131,-7.081024119606131
-7.077316087188974,-7.077316087188974
-7.0735931476083564,-7.0735931476083564
-7.069855609958392,-7.069855609958392
-7.066103772882388,-7.066103772882388
-7.0623379250937495,-7.0623379250937495
-7.05855834586282,-7.05855834586282
-7.0547653054724035,-7.0547653054724035
-7.0509590656444585,-7.0509590656444585
-7.0471398799401985,-7.0471398799401985
-7.043307994135634,-7.043307994135634
-7.039463646574439,-7.039463646574439
-7.035607068499772,-7.035607068499772
-7.031738484366682,-7.031738484366682
-7.027858112136402,-7.027858112136402
-7.023966163553917,-7.023966163553917
-7.020062844409893,-7.020062844409893
-7.016148354788134,-7.016148354788134
-7.012222889299473,-7.012222889299473
-7.008286637303087,-7.008286637303087
-7.004339783116019,-7.004339783116019
-7.0003825062117055,-7.0003825062117055
-6.99641498140822,-6.99641498140822
