-7.179661430180454,-7.179661430180454
-7.1823821118171995,-7.1823821118171995
-7.183860969216291,-7.183860969216291
-7.184740708144422,-7.184740708144422
-7.185217730725426,-7.185217730725426
-7.185390836012177,-7.185390836012177
-7.1853198744088616,-7.1853198744088616
-7.185045073158163,-7.185045073158163
-7.184595355107249,-7.184595355107249
-7.183992527218663,-7.183992527218663
-7.183253623640294,-7.183253623640294
-7.18239232033397,-7.18239232033397
-7.1814198402408165,-7.1814198402408165
-7.180345559623659,-7.180345559623659
-7.179177429607803,-7.179177429607803
-7.177922278394781,-7.177922278394781
-7.1765860336099445,-7.1765860336099445
-7.175173889547488,-7.175173889547488
-7.173690435395636,-7.173690435395636
-7.17213975519987,-7.17213975519987
-7.170525506947401,-7.170525506947401
-7.168850985955501,-7.168850985955501
-7.167119176275095,-7.167119176275095
-7.16533279281509,-7.16533279281509
-7.163494316191519,-7.163494316191519
-7.161606021807471,-7.161606021807471
-7.159670004310582,-7.159670004310582
-7.157688198311592,-7.157688198311592
-7.155662396052353,-7.155662396052353
-7.153594262564884,-7.153594262564884
-7.1514853487516605,-7.1514853487516605
-7.1493371027317245,-7.1493371027317245
-7.147150879730804,-7.147150879730804
-7.144927950741816,-7.144927950741816
-7.142669510141077,-7.142669510141077
-7.140376682413059,-7.140376682413059
-7.138050528110417,-7.138050528110417
-7.135692049155022,-7.135692049155022
-7.133302193568595,-7.133302193568595
-7.1308818597077215,-7.1308818597077215
-7.128431900066452,-7.128431900066452
-7.125953124700341,-7.125953124700341
-7.123446304317867,-7.123446304317867
-7.12091217307871,-7.12091217307871
-7.1183514311327745,-7.1183514311327745
-7.115764746929361,-7.115764746929361
-7.113152759321883,-7.113152759321883
-7.110516079490295,-7.110516079490295
-7.107855292700517,-7.107855292700517
-7.10517095991783,-7.10517095991783
-7.102463619289014,-7.102463619289014
-7.099733787506379,-7.099733787506379
-7.096981961065174,-7.096981961065174
-7.094208617424625,-7.094208617424625
-7.091414216081644,-7.091414216081644
-7.088599199565276,-7.088599199565276
-7.085763994359067,-7.085763994359067
-7.0829090117577564,-7.0829090117577564
-7.080034648664052,-7.080034648664052
-7.077141288330636,-7.077141288330636
-7.0742293010520045,-7.0742293010520045
-7.071299044810342,-7.071299044810342
-7.068350865879173,-7.068350865879173
-7.065385099388173,-7.065385099388173
-7.062402069852234,-7.062402069852234
-7.059402091667553,-7.059402091667553
-7.05638546957729,-7.05638546957729
-7.053352499109069,-7.053352499109069
-7.05030346698645,-7.05030346698645
-7.047238651516245,-7.047238651516245
-7.044158322953447,-7.044158322953447
-7.041062743845383,-7.041062743845383
-7.037952169356488,-7.037952169356488
-7.03482684757513,-7.03482684757513
-7.031687019803618,-7.031687019803618
-7.02853292083262,-7.02853292083262
-7.025364779200946,-7.025364779200946
-7.022182817441711,-7.022182817441711
-7.0189872523157355,-7.0189872523157355
-7.015778295033009,-7.015778295033009
-7.012556151462962,-7.012556151462962
-7.009321022334256,-7.009321022334256
-7.006073103424721,-7.006073103424721
-7.002812585742062,-7.002812585742062
-6.999539655695857,-6.999539655695857
-6.996254495261409,-6.996254495261409
-6.992957282135882,-6.992957282135882
-6.989648189887208,-6.989648189887208
