-7.1537417521737785,-7.1537417521737785
-7.157469357925084,-7.157469357925084
-7.159831706992963,-7.159831706992963
-7.161535196706575,-7.161535196706575
-7.162795692463286,-7.162795692463286
-7.163721784213101,-7.163721784213101
-7.164379253481343,-7.164379253481343
-7.1648123139942035,-7.1648123139942035
-7.165052754826947,-7.165052754826947
-7.165124543992461,-7.165124543992461
-7.165046403707344,-7.165046403707344
-7.164833365208921,-7.164833365208921
-7.164497763621669,-7.164497763621669
-7.164049904387618,-7.164049904387618
-7.163498526581422,-7.163498526581422
-7.162851135073237,-7.162851135073237
-7.1621142449107476,-7.1621142449107476
-7.161293565138022,-7.161293565138022
-7.1603941397277024,-7.1603941397277024
-7.1594204574505005,-7.1594204574505005
-7.158376538796864,-7.158376538796864
-7.157266005647036,-7.157266005647036
-7.1560921377687,-7.1560921377687
-7.154857919115792,-7.154857919115792
-7.153566076131156,-7.153566076131156
-7.15221910970828,-7.15221910970828
-7.1508193220724925,-7.1508193220724925
-7.149368839552716,-7.149368839552716
-7.147869632000354,-7.147869632000354
-7.146323529450598,-7.146323529450598
-7.144732236498964,-7.144732236498964
-7.1430973447717845,-7.1430973447717845
-7.141420343796437,-7.141420343796437
-7.139702630520091,-7.139702630520091
-7.13794551768068,-7.13794551768068
-7.1361502411980755,-7.1361502411980755
-7.134317966724745,-7.134317966724745
-7.132449795472111,-7.132449795472111
-7.130546769409996,-7.130546769409996
-7.128609875921314,-7.128609875921314
-7.126640051981507,-7.126640051981507
-7.124638187921903,-7.124638187921903
-7.122605130827502,-7.122605130827502
-7.120541687612541,-7.120541687612541
-7.118448627811152,-7.118448627811152
-7.11632668611536,-7.11632668611536
-7.114176564688375,-7.114176564688375
-7.111998935277533,-7.111998935277533
-7.109794441148081,-7.109794441148081
-7.1075636988564534,-7.1075636988564534
-7.105307299879293,-7.105307299879293
-7.103025812112649,-7.103025812112649
-7.100719781254005,-7.100719781254005
-7.098389732078366,-7.098389732078366
-7.096036169618372,-7.096036169618372
-7.0936595802573,-7.0936595802573
-7.091260432742831,-7.091260432742831
-7.088839179128639,-7.088839179128639
-7.086396255650138,-7.086396255650138
-7.0839320835400015,-7.0839320835400015
-7.081447069788577,-7.081447069788577
-7.078941607853764,-7.078941607853764
-7.0764160783244785,-7.0764160783244785
-7.073870849541446,-7.073870849541446
-7.071306278178691,-7.071306278178691
-7.068722709788792,-7.068722709788792
-7.06612047931468,-7.06612047931468
-7.063499911570503,-7.063499911570503
-7.060861321693864,-7.060861321693864
-7.058205015571529,-7.058205015571529
-7.055531290240522,-7.055531290240522
-7.052840434266368,-7.052840434266368
-7.050132728100074,-7.050132728100074
-7.0474084444153355,-7.0474084444153355
-7.0446678484273075,-7.0446678484273075
-7.041911198194199,-7.041911198194199
-7.03913874490281,-7.03913874490281
-7.036350733139088,-7.036350733139088
-7.033547401144656,-7.033547401144656
-7.0307289810602205,-7.0307289810602205
-7.02789569915669,-7.02789569915669
-7.025047776054756,-7.025047776054756
-7.022185426933652,-7.022185426933652
-7.019308861729775,-7.019308861729775
-7.016418285325727,-7.016418285325727
-7.013513897730398,-7.013513897730398
-7.0105958942505815,-7.0105958942505815
-7.007664465654632,-7.007664465654632
-7.004719798328605,-7.004719798328605
-7.001762074425325,-7.001762074425325
-6.998791472006766,-6.998791472006766
-6.9958081651801125,-6.9958081651801125
-6.992812324227856,-6.992812324227856
-6.989804115732248,-6.989804115732248
-6.986783702694408,-6.986783702694408
-6.983751244648374,-6.983751244648374
-6.980706897770363,-6.980706897770363
-6.977650814983484,-6.977650814983484
-6.974583146058144,-6.974583146058144
-6.971504037708371,-6.971504037708371
-6.968413633684229,-6.968413633684229
-6.965312074860578,-6.965312074860578
-6.96219949932229,-6.96219949932229
-6.959076042446162,-6.959076042446162
-6.955941836979625,-6.955941836979625
-6.952797013116452,-6.952797013116452
-6.949641698569581,-6.949641698569581
-6.946476018641188,-6.946476018641188
-6.94330009629015,-6.94330009629015
-6.940114052197024,-6.940114052197024
-6.936918004826625,-6.936918004826625
-6.933712070488354,-6.933712070488354
-6.930496363394333,-6.930496363394333
-6.927270995715494,-6.927270995715494
-6.924036077635658,-6.924036077635658
-6.920791717403742,-6.920791717403742
-6.917538021384144,-6.917538021384144
-6.9142750941053865,-6.9142750941053865
-6.911003038307117,-6.911003038307117
-6.907721954985501,-6.907721954985501
-6.9044319434371,-6.9044319434371
-6.901133101301291,-6.901133101301291
-6.897825524601278,-6.897825524601278
-6.894509307783768,-6.894509307783768
-6.891184543757358,-6.891184543757358
-6.887851323929682,-6.887851323929682
-6.884509738243372,-6.884509738243372
-6.881159875210884,-6.881159875210884
-6.87780182194822,-6.87780182194822
-6.874435664207613,-6.874435664207613
-6.871061486409174,-6.871061486409174
-6.867679371671597,-6.867679371671597
-6.864289401841907,-6.864289401841907
-6.8608916575243155,-6.8608916575243155
-6.857486218108202,-6.857486218108202
-6.854073161795285,-6.854073161795285
-6.850652565625948,-6.850652565625948
-6.847224505504838,-6.847224505504838
-6.8437890562256785,-6.8437890562256785
-6.840346291495392,-6.840346291495392
-6.836896283957515,-6.836896283957515
-6.833439105214951,-6.833439105214951
-6.829974825852069,-6.829974825852069
-6.826503515456203,-6.826503515456203
-6.823025242638515,-6.823025242638515
-6.81954007505432,-6.81954007505432
-6.816048079422818,-6.816048079422818
-6.812549321546308,-6.812549321546308
-6.80904386632886,-6.80904386632886
-6.805531777794511,-6.805531777794511
-6.802013119104935,-6.802013119104935
-6.798487952576683,-6.798487952576683
-6.794956339697938,-6.794956339697938
-6.791418341144835,-6.791418341144835
-6.7878740167973755,-6.7878740167973755
-6.78432342575489,-6.78432342575489
-6.780766626351143,-6.780766626351143
-6.777203676169026,-6.777203676169026
-6.773634632054883,-6.773634632054883
-6.770059550132474,-6.770059550132474
-6.766478485816591,-6.766478485816591
-6.762891493826325,-6.762891493826325
-6.759298628198022,-6.759298628198022
-6.755699942297886,-6.755699942297886
-6.752095488834317,-6.752095488834317
-6.748485319869909,-6.748485319869909
-6.744869486833185,-6.744869486833185
-6.741248040530032,-6.741248040530032
-6.737621031154871,-6.737621031154871
-6.733988508301559,-6.733988508301559
-6.730350520974039,-6.730350520974039
-6.726707117596721,-6.726707117596721
-6.723058346024652,-6.723058346024652
-6.7194042535534155,-6.7194042535534155
-6.715744886928831,-6.715744886928831
-6.712080292356403,-6.712080292356403
-6.708410515510593,-6.708410515510593
-6.704735601543828,-6.704735601543828
-6.701055595095361,-6.701055595095361
-6.697370540299891,-6.697370540299891
-6.693680480796016,-6.693680480796016
-6.689985459734478,-6.689985459734478
-6.68628551978625,-6.68628551978625
-6.682580703150416,-6.682580703150416
-6.67887105156191,-6.67887105156191
-6.675156606299066,-6.675156606299066
-6.67143740819101,-6.67143740819101
-6.667713497624891,-6.667713497624891
-6.663984914552968,-6.663984914552968
-6.660251698499533,-6.660251698499533
-6.656513888567697,-6.656513888567697
-6.652771523446031,-6.652771523446031
-6.64902464141506,-6.64902464141506
-6.645273280353638,-6.645273280353638
-6.641517477745169,-6.641517477745169
-6.63775727068373,-6.63775727068373
-6.633992695880035,-6.633992695880035
-6.630223789667303,-6.630223789667303
-6.626450588006994,-6.626450588006994
-6.6226731264944325,-6.6226731264944325
-6.618891440364322,-6.618891440364322
-6.61510556449614,-6.61510556449614
-6.611315533419434,-6.611315533419434
-6.6075213813190095,-6.6075213813190095
-6.60372314204002,-6.60372314204002
-6.5999208490929515,-6.5999208490929515
-6.596114535658503,-6.596114535658503
-6.592304234592401,-6.592304234592401
-6.588489978430083,-6.588489978430083
-6.584671799391315,-6.584671799391315
-6.580849729384724,-6.580849729384724
-6.577023800012221,-6.577023800012221
-6.573194042573366,-6.573194042573366
-6.569360488069632,-6.569360488069632
-6.565523167208601,-6.565523167208601
-6.561682110408075,-6.561682110408075
-6.557837347800112,-6.557837347800112
-6.553988909234987,-6.553988909234987
-6.550136824285089,-6.550136824285089
-6.546281122248721,-6.546281122248721
-6.54242183215387,-6.54242183215387
-6.538558982761869,-6.538558982761869
-6.534692602571019,-6.534692602571019
-6.530822719820133,-6.530822719820133
-6.526949362492028,-6.526949362492028
-6.523072558316935,-6.523072558316935
-6.519192334775876,-6.519192334775876
-6.515308719103951,-6.515308719103951
-6.5114217382935955,-6.5114217382935955
