-7.217507855163429,-7.217507855163429
-7.2188956099638215,-7.2188956099638215
-7.219204492684531,-7.219204492684531
-7.218993126159982,-7.218993126159982
-7.218432217915752,-7.218432217915752
-7.217607641472527,-7.217607641472527
-7.216571417216873,-7.216571417216873
-7.215358509602962,-7.215358509602962
-7.21399405760372,-7.21399405760372
-7.2124970152535655,-7.2124970152535655
-7.210882188182806,-7.210882188182806
-7.209161463175341,-7.209161463175341
-7.207344594914424,-7.207344594914424
-7.20543973299944,-7.20543973299944
-7.203453788337963,-7.203453788337963
-7.201392695821965,-7.201392695821965
-7.199261607586447,-7.199261607586447
-7.197065038374386,-7.197065038374386
-7.194806976986667,-7.194806976986667
-7.192490973167487,-7.192490973167487
-7.19012020634247,-7.19012020634247
-7.187697540714131,-7.187697540714131
-7.185225569940523,-7.185225569940523
-7.18270665374858,-7.18270665374858
-7.1801429482240735,-7.1801429482240735
-7.1775364310871215,-7.1775364310871215
-7.1748889229499815,-7.1748889229499815
-7.172202105325088,-7.172202105325088
-7.169477535981598,-7.169477535981598
-7.166716662121257,-7.166716662121257
-7.16392083174743,-7.16392083174743
-7.161091303526845,-7.161091303526845
-7.1582292553858204,-7.1582292553858204
-7.155335792037745,-7.155335792037745
-7.152411951602886,-7.152411951602886
-7.149458711453374,-7.149458711453374
-7.146476993393494,-7.146476993393494
-7.143467668267205,-7.143467668267205
-7.140431560069886,-7.140431560069886
-7.137369449629297,-7.137369449629297
-7.134282077910689,-7.134282077910689
-7.131170148992902,-7.131170148992902
-7.128034332755338,-7.128034332755338
-7.124875267310156,-7.124875267310156
-7.1216935612091055,-7.1216935612091055
-7.118489795450625,-7.118489795450625
-7.115264525309184,-7.115264525309184
-7.112018282006216,-7.112018282006216
-7.108751574239361,-7.108751574239361
-7.105464889584787,-7.105464889584787
-7.102158695785425,-7.102158695785425
-7.098833441936556,-7.098833441936556
-7.095489559578695,-7.095489559578695
-7.092127463706764,-7.092127463706764
-7.0887475537033104,-7.0887475537033104
-7.085350214202864,-7.085350214202864
-7.0819358158936305,-7.0819358158936305
-7.0785047162621035,-7.0785047162621035
-7.07505726028561,-7.07505726028561
-7.071593781077232,-7.071593781077232
-7.068114600487142,-7.068114600487142
-7.064620029663976,-7.064620029663976
-7.06111036957951,-7.06111036957951
-7.057585911519588,-7.057585911519588
-7.054046937543958,-7.054046937543958
-7.050493720917472,-7.050493720917472
-7.046926526514813,-7.046926526514813
-7.0433456112007695,-7.0433456112007695
-7.0397512241878655,-7.0397512241878655
-7.036143607373013,-7.036143607373013
-7.032522995654698,-7.032522995654698
-7.028889617232104,-7.028889617232104
-7.025243693887401,-7.025243693887401
-7.02158544125243,-7.02158544125243
-7.017915069060769,-7.017915069060769
-7.014232781386248,-7.014232781386248
-7.01053877686875,-7.01053877686875
-7.006833248928167,-7.006833248928167
-7.003116385967264,-7.003116385967264
-6.999388371564172,-6.999388371564172
-6.995649384655148,-6.995649384655148
-6.991899599708231,-6.991899599708231
-6.988139186888324,-6.988139186888324
-6.984368312214269,-6.984368312214269
-6.9805871377083335,-6.9805871377083335
-6.976795821538636,-6.976795821538636
-6.972994518154843,-6.972994518154843
-6.969183378417605,-6.969183378417605
-6.965362549722022,-6.965362549722022
-6.961532176115539,-6.961532176115539
-6.957692398410524,-6.957692398410524
-6.953843354291883,-6.953843354291883
-6.949985178419935,-6.949985178419935
-6.946118002528826,-6.946118002528826
-6.942241955520723,-6.942241955520723
-6.9383571635560095,-6.9383571635560095
-6.934463750139679,-6.934463750139679
-6.930561836204161,-6.930561836204161
-6.926651540188702,-6.926651540188702
-6.922732978115549,-6.922732978115549
-6.918806263663033,-6.918806263663033
-6.9148715082357555,-6.9148715082357555
-6.91092882103198,-6.91092882103198
-6.906978309108413,-6.906978309108413
-6.9030200774424415,-6.9030200774424415
-6.899054228992006,-6.899054228992006
-6.895080864753188,-6.895080864753188
-6.891100083815632,-6.891100083815632
-6.88711198341588,-6.88711198341588
-6.883116658988771,-6.883116658988771
-6.879114204216922,-6.879114204216922
-6.875104711078438,-6.875104711078438
-6.871088269892884,-6.871088269892884
-6.867064969365641,-6.867064969365641
-6.863034896630669,-6.863034896630669
-6.858998137291802,-6.858998137291802
-6.854954775462577,-6.854954775462577
-6.850904893804721,-6.850904893804721
-6.846848573565301,-6.846848573565301
-6.842785894612632,-6.842785894612632
-6.8387169354709725,-6.8387169354709725
-6.834641773354072,-6.834641773354072
-6.830560484197599,-6.830560484197599
-6.826473142690522,-6.826473142690522
-6.822379822305462,-6.822379822305462
-6.818280595328072,-6.818280595328072
-6.8141755328854705,-6.8141755328854705
-6.81006470497379,-6.81006470497379
-6.805948180484836,-6.805948180484836
-6.801826027231939,-6.801826027231939
-6.797698311974978,-6.797698311974978
-6.793565100444668,-6.793565100444668
-6.78942645736608,-6.78942645736608
-6.785282446481461,-6.785282446481461
-6.781133130572362,-6.781133130572362
-6.776978571481125,-6.776978571481125
-6.772818830131705,-6.772818830131705
-6.7686539665499055,-6.7686539665499055
-6.764484039883009,-6.764484039883009
-6.7603091084188485,-6.7603091084188485
-6.756129229604329,-6.756129229604329
-6.75194446006341,-6.75194446006341
-6.7477548556145965,-6.7477548556145965
-6.743560471287927,-6.743560471287927
-6.739361361341481,-6.739361361341481
-6.735157579277449,-6.735157579277449
-6.730949177857733,-6.730949177857733
-6.72673620911915,-6.72673620911915
-6.722518724388189,-6.722518724388189
-6.718296774295407,-6.718296774295407
-6.714070408789397,-6.714070408789397
-6.709839677150423,-6.709839677150423
-6.705604628003676,-6.705604628003676
-6.701365309332171,-6.701365309332171
-6.697121768489336,-6.697121768489336
-6.692874052211245,-6.692874052211245
-6.688622206628553,-6.688622206628553
-6.684366277278123,-6.684366277278123
-6.680106309114351,-6.680106309114351
-6.675842346520212,-6.675842346520212
-6.671574433318023,-6.671574433318023
-6.6673026127799355,-6.6673026127799355
-6.663026927638187,-6.663026927638187
-6.658747420095062,-6.658747420095062
-6.654464131832647,-6.654464131832647
-6.650177104022322,-6.650177104022322
-6.645886377334043,-6.645886377334043
-6.64159199194538,-6.64159199194538
-6.637293987550355,-6.637293987550355
-6.632992403368055,-6.632992403368055
