-7.098827547833522,-7.098827547833522
-7.105196354226271,-7.105196354226271
-7.109874497835102,-7.109874497835102
-7.1137362901083945,-7.1137362901083945
-7.117048908710108,-7.117048908710108
-7.119946755955409,-7.119946755955409
-7.122511249961707,-7.122511249961707
-7.124797114275353,-7.124797114275353
-7.126843694391144,-7.126843694391144
-7.1286806556365026,-7.1286806556365026
-7.130331170590991,-7.130331170590991
-7.131813843490971,-7.131813843490971
-7.133143941580671,-7.133143941580671
-7.134334219956374,-7.134334219956374
-7.1353954950137615,-7.1353954950137615
-7.136337055567532,-7.136337055567532
-7.137166965324244,-7.137166965324244
-7.137892290395823,-7.137892290395823
-7.13851927373201,-7.13851927373201
-7.139053471106394,-7.139053471106394
-7.1394998586997716,-7.1394998586997716
-7.139862919331137,-7.139862919331137
-7.140146712385079,-7.140146712385079
-7.14035493111606,-7.14035493111606
-7.140490950055796,-7.140490950055796
-7.1405578645724574,-7.1405578645724574
-7.140558524141655,-7.140558524141655
-7.140495560531155,-7.140495560531155
-7.140371411835725,-7.140371411835725
-7.140188343098923,-7.140188343098923
-7.139948464107004,-7.139948464107004
-7.139653744823704,-7.139653744823704
-7.139306028844388,-7.139306028844388
-7.138907045177434,-7.138907045177434
-7.13845841860504,-7.13845841860504
-7.137961678831308,-7.137961678831308
-7.137418268590031,-7.137418268590031
-7.136829550856003,-7.136829550856003
-7.136196815280397,-7.136196815280397
-7.135521283951901,-7.135521283951901
-7.134804116569629,-7.134804116569629
-7.134046415101043,-7.134046415101043
-7.133249227987414,-7.133249227987414
-7.132413553950464,-7.132413553950464
-7.131540345446368,-7.131540345446368
-7.13063051180706,-7.13063051180706
-7.129684922103401,-7.129684922103401
-7.1287044077603685,-7.1287044077603685
-7.127689764950528,-7.127689764950528
-7.126641756788805,-7.126641756788805
-7.125561115348752,-7.125561115348752
-7.124448543518101,-7.124448543518101
-7.123304716709313,-7.123304716709313
-7.122130284438989,-7.122130284438989
-7.120925871788515,-7.120925871788515
-7.119692080756863,-7.119692080756863
-7.118429491515342,-7.118429491515342
-7.117138663573011,-7.117138663573011
-7.1158201368605845,-7.1158201368605845
-7.114474432739816,-7.114474432739816
-7.113102054944658,-7.113102054944658
-7.111703490459889,-7.111703490459889
-7.110279210342283,-7.110279210342283
-7.108829670488965,-7.108829670488965
-7.107355312357131,-7.107355312357131
-7.105856563638907,-7.105856563638907
-7.104333838894806,-7.104333838894806
-7.102787540148896,-7.102787540148896
-7.101218057448536,-7.101218057448536
-7.0996257693912845,-7.0996257693912845
-7.098011043621325,-7.098011043621325
-7.096374237297628,-7.096374237297628
-7.094715697535781,-7.094715697535781
-7.0930357618253606,-7.0930357618253606
-7.09133475842447,-7.09133475842447
-7.089613006733019,-7.089613006733019
-7.0878708176461505,-7.0878708176461505
-7.08610849388909,-7.08610849388909
-7.084326330334669,-7.084326330334669
-7.082524614304582,-7.082524614304582
-7.080703625855442,-7.080703625855442
-7.078863638050565,-7.078863638050565
-7.07700491721835,-7.07700491721835
-7.075127723198104,-7.075127723198104
-7.073232309574032,-7.073232309574032
-7.071318923898122,-7.071318923898122
-7.069387807902553,-7.069387807902553
-7.067439197702253,-7.067439197702253
-7.0654733239881615,-7.0654733239881615
-7.063490412211726,-7.063490412211726
-7.061490682761127,-7.061490682761127
-7.05947435112968,-7.05947435112968
-7.057441628076867,-7.057441628076867
-7.055392719782357,-7.055392719782357
-7.053327827993437,-7.053327827993437
-7.051247150166172,-7.051247150166172
-7.0491508796006315,-7.0491508796006315
-7.047039205570503,-7.047039205570503
-7.044912313447354,-7.044912313447354
-7.042770384819858,-7.042770384819858
-7.040613597608177,-7.040613597608177
-7.038442126173817,-7.038442126173817
-7.036256141425104,-7.036256141425104
-7.034055810918566,-7.034055810918566
-7.0318412989563495,-7.0318412989563495
-7.02961276667993,-7.02961276667993
-7.027370372160237,-7.027370372160237
-7.02511427048439,-7.02511427048439
-7.022844613839197,-7.022844613839197
-7.020561551591577,-7.020561551591577
-7.018265230366013,-7.018265230366013
-7.015955794119223,-7.015955794119223
-7.013633384212112,-7.013633384212112
-7.0112981394791944,-7.0112981394791944
-7.008950196295528,-7.008950196295528
-7.00658968864133,-7.00658968864133
-7.0042167481643345,-7.0042167481643345
-7.001831504240014,-7.001831504240014
-6.999434084029732,-6.999434084029732
-6.997024612536941,-6.997024612536941
-6.994603212661482,-6.994603212661482
-6.992170005252092,-6.992170005252092
-6.989725109157164,-6.989725109157164
-6.987268641273852,-6.987268641273852
-6.984800716595583,-6.984800716595583
-6.982321448258034,-6.982321448258034
-6.979830947583642,-6.979830947583642
-6.977329324124714,-6.977329324124714
-6.974816685705151,-6.974816685705151
-6.972293138460912,-6.972293138460912
-6.969758786879186,-6.969758786879186
-6.967213733836387,-6.967213733836387
-6.964658080634984,-6.964658080634984
-6.962091927039201,-6.962091927039201
-6.959515371309669,-6.959515371309669
-6.956928510237035,-6.956928510237035
-6.954331439174564,-6.954331439174564
-6.951724252069808,-6.951724252069808
-6.949107041495328,-6.949107041495328
-6.946479898678545,-6.946479898678545
