-5.685069439455737,-5.685069439455737
-5.676330864900581,-5.676330864900581
-5.666315568836554,-5.666315568836554
-5.655075677084527,-5.655075677084527
-5.64266148868315,-5.64266148868315
-5.6291215327619835,-5.6291215327619835
-5.614502623899965,-5.614502623899965
-5.598849916002066,-5.598849916002066
-5.5822069547264395,-5.5822069547264395
-5.564615728493845,-5.564615728493845
-5.546116718110575,-5.546116718110575
-5.526748945035606,-5.526748945035606
-5.506550018322161,-5.506550018322161
-5.485556180263375,-5.485556180263375
-5.4638023507712115,-5.4638023507712115
-5.441322170517331,-5.441322170517331
-5.418148042864051,-5.418148042864051
-5.394311174613108,-5.394311174613108
-5.369841615599402,-5.369841615599402
-5.344768297156449,-5.344768297156449
-5.3191190694797985,-5.3191190694797985
-5.292920737914162,-5.292920737914162
-5.266199098189609,-5.266199098189609
-5.23897897063167,-5.23897897063167
-5.211284233369755,-5.211284233369755
-5.183137854567866,-5.183137854567866
-5.154561923701115,-5.154561923701115
-5.125577681901157,-5.125577681901157
-5.096205551393175,-5.096205551393175
-5.06646516404669,-5.06646516404669
-5.0363753890620035,-5.0363753890620035
-5.005954359813655,-5.005954359813655
-4.975219499871978,-4.975219499871978
-4.944187548223238,-4.944187548223238
-4.912874583708685,-4.912874583708685
-4.881296048702235,-4.881296048702235
-4.849466772046251,-4.849466772046251
-4.817400991264488,-4.817400991264488
-4.785112374070816,-4.785112374070816
-4.752614039192087,-4.752614039192087
-4.719918576523026,-4.719918576523026
-4.687038066630757,-4.687038066630757
-4.6539840996261574,-4.6539840996261574
-4.620767793418914,-4.620767793418914
-4.587399811372818,-4.587399811372818
-4.553890379377443,-4.553890379377443
-4.520249302352091,-4.520249302352091
-4.486485980197465,-4.486485980197465
-4.452609423210324,-4.452609423210324
-4.418628266975907,-4.418628266975907
-4.384550786752719,-4.384550786752719
-4.350384911363902,-4.350384911363902
-4.316138236609092,-4.316138236609092
-4.281818038210428,-4.281818038210428
-4.247431284305968,-4.247431284305968
-4.212984647503607,-4.212984647503607
-4.178484516508185,-4.178484516508185
-4.143937007334249,-4.143937007334249
-4.109347974116648,-4.109347974116648
-4.074723019530836,-4.074723019530836
-4.040067504834511,-4.040067504834511
-4.005386559541941,-4.005386559541941
-3.9706850907420583,-3.9706850907420583
-3.935967792071156,-3.935967792071156
-3.9012391523507444,-3.9012391523507444
-3.8665034639008997,-3.8665034639008997
-3.8317648305391683,-3.8317648305391683
-3.7970271752748594,-3.7970271752748594
-3.7622942477083074,-3.7622942477083074
-3.7275696311444664,-3.7275696311444664
-3.6928567494299473,-3.6928567494299473
-3.6581588735224044,-3.6581588735224044
-3.6234791278009286,-3.6234791278009286
-3.5888204961259103,-3.5888204961259103
-3.5541858276565943,-3.5541858276565943
-3.5195778424343596,-3.5195778424343596
-3.4849991367395345,-3.4849991367395345
-3.450452188229355,-3.450452188229355
-3.4159393608644715,-3.4159393608644715
-3.38146290963123,-3.38146290963123
-3.3470249850667213,-3.3470249850667213
-3.3126276375934514,-3.3126276375934514
-3.2782728216702517,-3.2782728216702517
-3.2439623997658984,-3.2439623997658984
-3.2096981461617182,-3.2096981461617182
-3.1754817505892796,-3.1754817505892796
-3.1413148217090923,-3.1413148217090923
-3.107198890436092,-3.107198890436092
