-7.098015352090562,-7.098015352090562
-7.104431500596348,-7.104431500596348
-7.1091511320234995,-7.1091511320234995
-7.11305157876407,-7.11305157876407
-7.1164009416412375,-7.1164009416412375
-7.119334087360546,-7.119334087360546
-7.121932715357403,-7.121932715357403
-7.1242517382603845,-7.1242517382603845
-7.126330637511861,-7.126330637511861
-7.12819918093967,-7.12819918093967
-7.129880621189872,-7.129880621189872
-7.131393626780669,-7.131393626780669
-7.132753517708074,-7.132753517708074
-7.133973093140106,-7.133973093140106
-7.13506320684554,-7.13506320684554
-7.13603317973403,-7.13603317973403
-7.136891103374062,-7.136891103374062
-7.137644068292574,-7.137644068292574
-7.138298339010112,-7.138298339010112
-7.138859490496718,-7.138859490496718
-7.139332516127017,-7.139332516127017
-7.139721914209157,-7.139721914209157
-7.140031758153816,-7.140031758153816
-7.140265753976488,-7.140265753976488
-7.140427287868658,-7.140427287868658
-7.140519465893693,-7.140519465893693
-7.140545147372786,-7.140545147372786
-7.140506973167056,-7.140506973167056
-7.140407389795437,-7.140407389795437
-7.140248670127728,-7.140248670127728
-7.14003293123997,-7.14003293123997
-7.1397621499025705,-7.1397621499025705
-7.139438176080931,-7.139438176080931
-7.139062744757546,-7.139062744757546
-7.138637486328604,-7.138637486328604
-7.138163935783679,-7.138163935783679
-7.137643540841536,-7.137643540841536
-7.13707766918635,-7.13707766918635
-7.136467614925341,-7.136467614925341
-7.135814604369781,-7.135814604369781
-7.135119801225809,-7.135119801225809
-7.134384311268433,-7.134384311268433
-7.133609186561528,-7.133609186561528
-7.132795429277621,-7.132795429277621
-7.1319439951638435,-7.1319439951638435
-7.1310557966940715,-7.1310557966940715
-7.130131705942009,-7.130131705942009
-7.129172557205391,-7.129172557205391
-7.128179149407735,-7.128179149407735
-7.127152248300708,-7.127152248300708
-7.126092588487338,-7.126092588487338
-7.1250008752839955,-7.1250008752839955
-7.12387778643684,-7.12387778643684
-7.122723973706704,-7.122723973706704
-7.121540064334768,-7.121540064334768
-7.120326662400049,-7.120326662400049
-7.119084350078477,-7.119084350078477
-7.117813688812342,-7.117813688812342
-7.1165152203979405,-7.1165152203979405
-7.115189467998448,-7.115189467998448
-7.113836937088335,-7.113836937088335
-7.11245811633502,-7.11245811633502
-7.111053478422884,-7.111053478422884
-7.109623480824281,-7.109623480824281
-7.10816856652174,-7.10816856652174
-7.106689164685162,-7.106689164685162
-7.105185691307458,-7.105185691307458
-7.103658549801781,-7.103658549801781
-7.102108131563194,-7.102108131563194
-7.100534816497393,-7.100534816497393
-7.098938973518854,-7.098938973518854
-7.097320961020617,-7.097320961020617
-7.095681127317629,-7.095681127317629
-7.094019811065569,-7.094019811065569
-7.092337341656746,-7.092337341656746
-7.090634039594674,-7.090634039594674
-7.088910216848701,-7.088910216848701
-7.087166177190042,-7.087166177190042
-7.085402216510377,-7.085402216510377
-7.083618623124166,-7.083618623124166
-7.08181567805568,-7.08181567805568
-7.079993655311728,-7.079993655311728
-7.078152822140935,-7.078152822140935
-7.076293439280411,-7.076293439280411
-7.074415761190554,-7.074415761190554
-7.072520036278698,-7.072520036278698
-7.070606507112261,-7.070606507112261
-7.068675410622003,-7.068675410622003
-7.066726978295953,-7.066726978295953
-7.064761436364543,-7.064761436364543
-7.062779005977443,-7.062779005977443
-7.06077990337255,-7.06077990337255
-7.058764340037566,-7.058764340037566
-7.056732522864557,-7.056732522864557
-7.054684654297894,-7.054684654297894
-7.052620932475897,-7.052620932475897
-7.0505415513665275,-7.0505415513665275
-7.04844670089746,-7.04844670089746
-7.046336567080763,-7.046336567080763
-7.044211332132537,-7.044211332132537
-7.042071174587701,-7.042071174587701
-7.039916269410218,-7.039916269410218
-7.037746788098943,-7.037746788098943
-7.035562898789346,-7.035562898789346
-7.033364766351278,-7.033364766351278
-7.031152552482992,-7.031152552482992
-7.02892641580159,-7.02892641580159
-7.026686511930052,-7.026686511930052
-7.024432993581027,-7.024432993581027
-7.022166010637528,-7.022166010637528
-7.01988571023066,-7.01988571023066
-7.017592236814545,-7.017592236814545
-7.015285732238522,-7.015285732238522
-7.012966335816808,-7.012966335816808
