-8.63746423719488,-8.63746423719488
-8.61537226821048,-8.61537226821048
-8.5919016902883,-8.5919016902883
-8.567106679846512,-8.567106679846512
-8.541039575091913,-8.541039575091913
-8.513750932205399,-8.513750932205399
-8.485289580045459,-8.485289580045459
-8.455702673401595,-8.455702673401595
-8.425035744829172,-8.425035744829172
-8.393332755096568,-8.393332755096568
-8.360636142275014,-8.360636142275014
-8.326986869501111,-8.326986869501111
-8.29242447144123,-8.29242447144123
-8.256987099486874,-8.256987099486874
-8.220711565709268,-8.220711565709268
-8.183633385601112,-8.183633385601112
-8.145786819632947,-8.145786819632947
-8.10720491365106,-8.10720491365106
-8.067919538143387,-8.067919538143387
-8.027961426399479,-8.027961426399479
-7.987360211590022,-7.987360211590022
-7.94614446279106,-7.94614446279106
-7.904341719977542,-7.904341719977542
-7.861978528010425,-7.861978528010425
-7.8190804696410625,-7.8190804696410625
-7.775672197556288,-7.775672197556288
-7.731777465487023,-7.731777465487023
-7.687419158402979,-7.687419158402979
-7.642619321815457,-7.642619321815457
-7.597399190209981,-7.597399190209981
-7.551779214629959,-7.551779214629959
-7.505779089432281,-7.505779089432281
-7.459417778235279,-7.459417778235279
-7.412713539079169,-7.412713539079169
-7.365683948818598,-7.365683948818598
-7.318345926766681,-7.318345926766681
-7.270715757609405,-7.270715757609405
-7.222809113608979,-7.222809113608979
-7.174641076114359,-7.174641076114359
-7.126226156396729,-7.126226156396729
-7.077578315827496,-7.077578315827496
-7.0287109854158505,-7.0287109854158505
-6.979637084722757,-6.979637084722757
-6.930369040167766,-6.930369040167766
-6.880918802744807,-6.880918802744807
-6.831297865162684,-6.831297865162684
-6.781517278425778,-6.781517278425778
-6.7315876678700866,-6.7315876678700866
-6.6815192486693595,-6.6815192486693595
-6.631321840825907,-6.631321840825907
-6.581004883660217,-6.581004883660217
-6.530577449813299,-6.530577449813299
-6.4800482587753265,-6.4800482587753265
-6.4294256899539,-6.4294256899539
-6.378717795294904,-6.378717795294904
-6.327932311468687,-6.327932311468687
-6.277076671634015,-6.277076671634015
-6.226158016791946,-6.226158016791946
-6.175183206741495,-6.175183206741495
-6.124158830648739,-6.124158830648739
-6.0730912172406875,-6.0730912172406875
-6.021986444635019,-6.021986444635019
-5.970850349816522,-5.970850349816522
-5.919688537770804,-5.919688537770804
-5.868506390285635,-5.868506390285635
-5.817309074429971,-5.817309074429971
-5.766101550720539,-5.766101550720539
-5.714888580985586,-5.714888580985586
-5.663674735935165,-5.663674735935165
-5.61246440244711,-5.61246440244711
-5.561261790577638,-5.561261790577638
-5.510070940305251,-5.510070940305251
-5.458895728016471,-5.458895728016471
-5.407739872741626,-5.407739872741626
-5.356606942148812,-5.356606942148812
-5.305500358303828,-5.305500358303828
-5.254423403203779,-5.254423403203779
-5.203379224091785,-5.203379224091785
-5.152370838560074,-5.152370838560074
-5.101401139448485,-5.101401139448485
-5.050472899545316,-5.050472899545316
-4.999588776097181,-4.999588776097181
-4.948751315134376,-4.948751315134376
-4.897962955618131,-4.897962955618131
-4.84722603341586,-4.84722603341586
-4.796542785110451,-4.796542785110451
-4.745915351649362,-4.745915351649362
-4.695345781839208,-4.695345781839208
-4.644836035691365,-4.644836035691365
-4.594387987623837,-4.594387987623837
-4.544003429524677,-4.544003429524677
-4.493684073681896,-4.493684073681896
-4.443431555584803,-4.443431555584803
-4.393247436601484,-4.393247436601484
-4.343133206536998,-4.343133206536998
-4.293090286076772,-4.293090286076772
-4.24312002911948,-4.24312002911948
-4.193223725003611,-4.193223725003611
-4.143402600631738,-4.143402600631738
-4.093657822496444,-4.093657822496444
-4.043990498611685,-4.043990498611685
-3.994401680353254,-3.994401680353254
-3.9448923642118885,-3.9448923642118885
-3.895463493462501,-3.895463493462501
-3.84611595975279,-3.84611595975279
-3.7968506046144794,-3.7968506046144794
-3.7476682209002647,-3.7476682209002647
-3.6985695541494676,-3.6985695541494676
-3.649555303885275,-3.649555303885275
-3.6006261248463507,-3.6006261248463507
-3.5517826281555065,-3.5517826281555065
-3.50302538242801,-3.50302538242801
-3.454354914822038,-3.454354914822038
-3.405771712033658,-3.405771712033658
-3.3572762212386653,-3.3572762212386653
-3.308868850983487,-3.308868850983487
-3.260549972027292,-3.260549972027292
-3.2123199181373696,-3.2123199181373696
-3.164178986839738,-3.164178986839738
-3.116127440126893,-3.116127440126893
-3.068165505124494,-3.068165505124494
-3.0202933747187553,-3.0202933747187553
-2.972511208146193,-2.972511208146193
-2.924819131547342,-2.924819131547342
-2.8772172384859642,-2.8772172384859642
-2.8297055904352266,-2.8297055904352266
-2.7822842172322337,-2.7822842172322337
-2.7349531175022697,-2.7349531175022697
-2.687712259054014,-2.687712259054014
-2.640561579246954,-2.640561579246954
-2.593500985332159,-2.593500985332159
-2.5465303547675093,-2.5465303547675093
-2.4996495355084485,-2.4996495355084485
-2.4528583462752382,-2.4528583462752382
-2.406156576797691,-2.406156576797691
-2.359543988038241,-2.359543988038241
-2.3130203123942508,-2.3130203123942508
-2.266585253880323,-2.266585253880323
-2.2202384882914044,-2.2202384882914044
-2.1739796633473825,-2.1739796633473825
-2.127808398819865,-2.127808398819865
-2.081724286641781,-2.081724286641781
-2.0357268910003876,-2.0357268910003876
-1.9898157484142616,-1.9898157484142616
-1.9439903677947958,-1.9439903677947958
-1.8982502304926827,-1.8982502304926827
-1.8525947903298554,-1.8525947903298554
-1.807023473617303,-1.807023473617303
-1.7615356791591585,-1.7615356791591585
-1.7161307782434168,-1.7161307782434168
-1.6708081146196272,-1.6708081146196272
-1.6255670044638575,-1.6255670044638575
-1.5804067363312149,-1.5804067363312149
-1.5353265710961799,-1.5353265710961799
-1.4903257418809728,-1.4903257418809728
-1.4454034539721712,-1.4454034539721712
-1.400558884725748,-1.400558884725748
-1.3557911834606977,-1.3557911834606977
-1.3110994713413833,-1.3110994713413833
-1.2664828412487272,-1.2664828412487272
-1.2219403576403376,-1.2219403576403376
-1.1774710563996515,-1.1774710563996515
-1.1330739446741545,-1.1330739446741545
-1.0887480007027142,-1.0887480007027142
-1.0444921736320611,-1.0444921736320611
-1.0003053833224111,-1.0003053833224111
-0.9561865201422338,-0.9561865201422338
-0.9121344447521321,-0.9121344447521321
-0.868147987877803,-0.868147987877803
-0.8242259500720118,-0.8242259500720118
-0.7803671014655278,-0.7803671014655278
-0.7365701815069214,-0.7365701815069214
-0.6928338986911395,-0.6928338986911395
-0.6491569302767416,-0.6491569302767416
-0.6055379219916747,-0.6055379219916747
-0.5619754877274534,-0.5619754877274534
-0.5184682092215923,-0.5184682092215923
-0.4750146357281343,-0.4750146357281343
-0.43161328367609636,-0.43161328367609636
-0.38826263631564795,-0.38826263631564795
-0.34496114335182715,-0.34496114335182715
-0.30170722056557825,-0.30170722056557825
-0.25849924942189106,-0.25849924942189106
-0.21533557666480715,-0.21533557666480715
-0.17221451389904402,-0.17221451389904402
-0.1291343371579763,-0.1291343371579763
-0.08609328645770462,-0.08609328645770462
-0.0430895653369221,-0.0430895653369221
-0.00012134038228320202,-0.00012134038228320202
0.04281325926103874,0.04281325926103874
0.08571614239392991,0.08571614239392991
0.12858925628339113,0.12858925628339113
0.17143458719842147,0.17143458719842147
0.214254160962101,0.214254160962101
0.2570500435202543,0.2570500435202543
0.2998243415270944,0.2998243415270944
0.3425792029482627,0.3425792029482627
0.3853168176816955,0.3853168176816955
0.4280394181967666,0.4280394181967666
0.47074928019217177,0.47074928019217177
0.5134487232730405,0.5134487232730405
0.5561401116477783,0.5561401116477783
0.5988258548451628,0.5988258548451628
0.6415084084522387,0.6415084084522387
0.6841902748735751,0.6841902748735751
0.726874004112473,0.726874004112473
0.769562194574735,0.769562194574735
0.8122574938956255,0.8122574938956255
0.8549625997906859,0.8549625997906859
0.8976802609310848,0.8976802609310848
0.9404132778442156,0.9404132778442156
0.9831645038402766,0.9831645038402766
1.0259368459656037,1.0259368459656037
1.0687332659835502,1.0687332659835502
1.11155678138374,1.11155678138374
1.1544104664205543,1.1544104664205543
1.1972974531817424,1.1972974531817424
1.240220932688086,1.240220932688086
1.2831841560250745,1.2831841560250745
1.326190435507592,1.326190435507592
1.3692431458786565,1.3692431458786565
1.4123457255432808,1.4123457255432808
1.4555016778385774,1.4555016778385774
1.498714572341266,1.498714572341266
1.5419880462137863,1.5419880462137863
1.585325805590265,1.585325805590265
1.6287316270036354,1.6287316270036354
1.6722093588552456,1.6722093588552456
1.7157629229283615,1.7157629229283615
1.7593963159469967,1.7593963159469967
1.8031136111815782,1.8031136111815782
1.8469189601029958,1.8469189601029958
1.89081659408665,1.89081659408665
1.9348108261681598,1.9348108261681598
1.9789060528524711,1.9789060528524711
2.0231067559781404,2.0231067559781404
2.0674175046386694,2.0674175046386694
2.1118429571627897,2.1118429571627897
2.156387863155703,2.156387863155703
2.2010570656033264,2.2010570656033264
2.245855503041676,2.245855503041676
2.2907882117935956,2.2907882117935956
2.335860328275098,2.335860328275098
2.3810770913736934,2.3810770913736934
2.4264438449011347,2.4264438449011347
2.4719660401230947,2.4719660401230947
2.517649238368392,2.517649238368392
2.563499113720446,2.563499113720446
2.6095214557937503,2.6095214557937503
2.6557221725982276,2.6557221725982276
2.702107293494441,2.702107293494441
2.748682972242718,2.748682972242718
2.795455490149349,2.795455490149349
2.8424312593131167,2.8424312593131167
2.8896168259755357,2.8896168259755357
2.9370188739782512,2.9370188739782512
2.9846442283311987,2.9846442283311987
3.032499858895195,3.032499858895195
3.080592884182783,3.080592884182783
3.128930575281233,3.128930575281233
3.1775203599017585,3.1775203599017585
3.22636982655909,3.22636982655909
3.275486728885708,3.275486728885708
3.32487899008514,3.32487899008514
3.374554707528867,3.374554707528867
3.424522157501521,3.424522157501521
3.4747898000991757,3.4747898000991757
3.5253662842856985,3.5253662842856985
3.5762604531122406,3.5762604531122406
3.627481349105117,3.627481349105117
3.6790382198274507,3.6790382198274507
3.730940523620136,3.730940523620136
3.783197935527792,3.783197935527792
3.8358203534155733,3.8358203534155733
3.888817904282839,3.888817904282839
3.9422009507798466,3.9422009507798466
3.9959800979338334,3.9959800979338334
4.050166200090963,4.050166200090963
4.104770368080857,4.104770368080857
4.159803976610535,4.159803976610535
4.215278671894837,4.215278671894837
4.271206379530537,4.271206379530537
4.327599312621557,4.327599312621557
4.384469980162885,4.384469980162885
4.441831195691001,4.441831195691001
