-7.306039871469242,-7.306039871469242
-7.304337920011099,-7.304337920011099
-7.301934716558831,-7.301934716558831
-7.299194033079877,-7.299194033079877
-7.296227033330187,-7.296227033330187
-7.293089637651084,-7.293089637651084
-7.289815721418227,-7.289815721418227
-7.286428053282485,-7.286428053282485
-7.282943003598016,-7.282943003598016
-7.279372915122699,-7.279372915122699
-7.275727429197588,-7.275727429197588
-7.272014286427791,-7.272014286427791
-7.268239839006774,-7.268239839006774
-7.264409393906643,-7.264409393906643
-7.26052745147055,-7.26052745147055
-7.25659787646591,-7.25659787646591
-7.2526240239333175,-7.2526240239333175
-7.248608833847357,-7.248608833847357
-7.244554903692156,-7.244554903692156
-7.2404645450406555,-7.2404645450406555
-7.236339828316487,-7.236339828316487
-7.232182618671804,-7.232182618671804
-7.227994605081769,-7.227994605081769
-7.22377732418695,-7.22377732418695
-7.219532180017966,-7.219532180017966
-7.215260460454748,-7.215260460454748
-7.210963351069496,-7.210963351069496
-7.206641946853408,-7.206641946853408
-7.202297262216773,-7.202297262216773
-7.197930239569021,-7.197930239569021
-7.1935417567221664,-7.1935417567221664
-7.189132633312722,-7.189132633312722
-7.1847036363995125,-7.1847036363995125
-7.180255485365524,-7.180255485365524
-7.175788856228685,-7.175788856228685
-7.171304385448091,-7.171304385448091
-7.166802673297374,-7.166802673297374
-7.162284286865096,-7.162284286865096
-7.157749762732297,-7.157749762732297
-7.153199609369508,-7.153199609369508
-7.148634309289026,-7.148634309289026
-7.144054320982932,-7.144054320982932
-7.139460080672829,-7.139460080672829
-7.134852003893671,-7.134852003893671
-7.13023048693085,-7.13023048693085
-7.125595908127197,-7.125595908127197
-7.120948629074243,-7.120948629074243
-7.11628899570032,-7.11628899570032
-7.111617339266399,-7.111617339266399
-7.106933977279267,-7.106933977279267
-7.102239214330424,-7.102239214330424
-7.097533342868123,-7.097533342868123
-7.092816643909062,-7.092816643909062
-7.088089387695538,-7.088089387695538
-7.083351834303162,-7.083351834303162
-7.0786042342037225,-7.0786042342037225
-7.07384682878724,-7.07384682878724
-7.069079850846857,-7.069079850846857
-7.064303525029819,-7.064303525029819
-7.059518068257446,-7.059518068257446
-7.054723690116708,-7.054723690116708
-7.0499205932258056,-7.0499205932258056
-7.045108973575824,-7.045108973575824
-7.040289020850421,-7.040289020850421
-7.035460918725282,-7.035460918725282
-7.030624845148901,-7.030624845148901
-7.025780972606141,-7.025780972606141
-7.020929468365872,-7.020929468365872
-7.016070494713854,-7.016070494713854
-7.01120420917196,-7.01120420917196
-7.006330764704726,-7.006330764704726
-7.001450309914149,-7.001450309914149
-6.996562989223494,-6.996562989223494
-6.991668943050975,-6.991668943050975
-6.986768307973887,-6.986768307973887
-6.9818612168839325,-6.9818612168839325
-6.976947799134256,-6.976947799134256
-6.972028180678774,-6.972028180678774
-6.967102484204283,-6.967102484204283
-6.962170829255801,-6.962170829255801
-6.957233332355589,-6.957233332355589
-6.952290107116225,-6.952290107116225
-6.947341264348113,-6.947341264348113
-6.9423869121617665,-6.9423869121617665
-6.937427156065151,-6.937427156065151
-6.932462099056431,-6.932462099056431
-6.927491841712338,-6.927491841712338
-6.922516482272461,-6.922516482272461
-6.917536116719638,-6.917536116719638
-6.912550838856732,-6.912550838856732
-6.907560740379945,-6.907560740379945
-6.902565910948897,-6.902565910948897
-6.897566438253607,-6.897566438253607
-6.892562408078594,-6.892562408078594
-6.887553904364202,-6.887553904364202
-6.882541009265349,-6.882541009265349
-6.8775238032077715,-6.8775238032077715
-6.8725023649419725,-6.8725023649419725
-6.8674767715949026,-6.8674767715949026
-6.862447098719584,-6.862447098719584
-6.857413420342685,-6.857413420342685
-6.852375809010246,-6.852375809010246
-6.8473343358315395,-6.8473343358315395
-6.84228907052128,-6.84228907052128
-6.837240081440135,-6.837240081440135
-6.832187435633721,-6.832187435633721
-6.827131198870104,-6.827131198870104
-6.8220714356758885,-6.8220714356758885
-6.81700820937095,-6.81700820937095
-6.811941582101907,-6.811941582101907
-6.806871614874336,-6.806871614874336
-6.80179836758385,-6.80179836758385
-6.796721899046028,-6.796721899046028
-6.791642267025304,-6.791642267025304
-6.786559528262809,-6.786559528262809
-6.781473738503266,-6.781473738503266
-6.776384952520926,-6.776384952520926
-6.771293224144628,-6.771293224144628
-6.766198606281994,-6.766198606281994
-6.7611011509428085,-6.7611011509428085
-6.7560009092616164,-6.7560009092616164
-6.7508979315195665,-6.7508979315195665
-6.745792267165528,-6.745792267165528
-6.740683964836527,-6.740683964836527
-6.735573072377508,-6.735573072377508
