-7.109708658529152,-7.109708658529152
-7.115473327444566,-7.115473327444566
-7.119621976096564,-7.119621976096564
-7.122990398901679,-7.122990398901679
-7.125834003243829,-7.125834003243829
-7.128281270460864,-7.128281270460864
-7.130410031865711,-7.130410031865711
-7.132272600206395,-7.132272600206395
-7.133906587646096,-7.133906587646096
-7.1353403526319905,-7.1353403526319905
-7.136596046895763,-7.136596046895763
-7.137691455080295,-7.137691455080295
-7.1386411718446245,-7.1386411718446245
-7.13945739037034,-7.13945739037034
-7.140150450546201,-7.140150450546201
-7.140729231976238,-7.140729231976238
-7.14120144312742,-7.14120144312742
-7.141573838820243,-7.141573838820243
-7.141852386976717,-7.141852386976717
-7.14204239861565,-7.14204239861565
-7.142148630696513,-7.142148630696513
-7.142175368551601,-7.142175368551601
-7.142126492732838,-7.142126492732838
-7.142005533791569,-7.142005533791569
-7.141815717597444,-7.141815717597444
-7.141560003154876,-7.141560003154876
-7.141241114408301,-7.141241114408301
-7.14086156718524,-7.14086156718524
-7.140423692172314,-7.140423692172314
-7.139929654628554,-7.139929654628554
-7.139381471395409,-7.139381471395409
-7.1387810256515785,-7.1387810256515785
-7.138130079774428,-7.138130079774428
-7.137430286602378,-7.137430286602378
-7.136683199339255,-7.136683199339255
-7.135890280299374,-7.135890280299374
-7.135052908658145,-7.135052908658145
-7.134172387345688,-7.134172387345688
-7.133249949198716,-7.133249949198716
-7.132286762467859,-7.132286762467859
-7.131283935762694,-7.131283935762694
-7.130242522504463,-7.130242522504463
-7.129163524946266,-7.129163524946266
-7.128047897812008,-7.128047897812008
-7.126896551598234,-7.126896551598234
-7.1257103555770485,-7.1257103555770485
-7.12449014053315,-7.12449014053315
-7.123236701263812,-7.123236701263812
-7.121950798866905,-7.121950798866905
-7.1206331628389945,-7.1206331628389945
-7.119284493002763,-7.119284493002763
-7.117905461280837,-7.117905461280837
-7.116496713330965,-7.116496713330965
-7.11505887005586,-7.11505887005586
-7.113592528999489,-7.113592528999489
-7.1120982656402845,-7.1120982656402845
-7.110576634590611,-7.110576634590611
-7.10902817071084,-7.10902817071084
-7.1074533901455075,-7.1074533901455075
-7.105852791288227,-7.105852791288227
-7.104226855681394,-7.104226855681394
-7.102576048856089,-7.102576048856089
-7.100900821117091,-7.100900821117091
-7.099201608277374,-7.099201608277374
-7.09747883234612,-7.09747883234612
-7.0957329021738484,-7.0957329021738484
-7.093964214057969,-7.093964214057969
-7.092173152311731,-7.092173152311731
-7.090360089799293,-7.090360089799293
-7.088525388439428,-7.088525388439428
-7.086669399680073,-7.086669399680073
-7.084792464945871,-7.084792464945871
-7.082894916060535,-7.082894916060535
-7.080977075645828,-7.080977075645828
-7.079039257498728,-7.079039257498728
-7.077081766948263,-7.077081766948263
-7.075104901193354,-7.075104901193354
-7.073108949622935,-7.073108949622935
-7.0710941941194685,-7.0710941941194685
-7.069060909346941,-7.069060909346941
-7.067009363024317,-7.067009363024317
-7.064939816185342,-7.064939816185342
-7.0628525234255495,-7.0628525234255495
-7.060747733137252,-7.060747733137252
-7.058625687733222,-7.058625687733222
-7.056486623859761,-7.056486623859761
-7.0543307725997435,-7.0543307725997435
-7.0521583596662625,-7.0521583596662625
-7.049969605587367,-7.049969605587367
-7.047764725882438,-7.047764725882438
-7.045543931230641,-7.045543931230641
-7.043307427631929,-7.043307427631929
-7.041055416560952,-7.041055416560952
-7.038788095114313,-7.038788095114313
-7.0365056561515,-7.0365056561515
-7.034208288429822,-7.034208288429822
-7.031896176733679,-7.031896176733679
-7.029569501998473,-7.029569501998473
-7.027228441429388,-7.027228441429388
-7.024873168615365,-7.024873168615365
-7.022503853638447,-7.022503853638447
-7.0201206631787985,-7.0201206631787985
-7.0177237606155245,-7.0177237606155245
-7.015313306123596,-7.015313306123596
-7.012889456766974,-7.012889456766974
-7.010452366588181,-7.010452366588181
-7.0080021866944735,-7.0080021866944735
-7.00553906534074,-7.00553906534074
-7.003063148009332,-7.003063148009332
-7.000574577486939,-7.000574577486939
-6.9980734939386275,-6.9980734939386275
-6.995560034979229,-6.995560034979229
-6.993034335742117,-6.993034335742117
-6.990496528945572,-6.990496528945572
-6.987946744956764,-6.987946744956764
-6.985385111853531,-6.985385111853531
-6.98281175548398,-6.98281175548398
-6.980226799524059,-6.980226799524059
-6.977630365533147,-6.977630365533147
-6.97502257300778,-6.97502257300778
-6.972403539433551,-6.972403539433551
-6.969773380335314,-6.969773380335314
-6.967132209325696,-6.967132209325696
-6.964480138152051,-6.964480138152051
-6.961817276741867,-6.961817276741867
-6.959143733246729,-6.959143733246729
-6.956459614084862,-6.956459614084862
-6.9537650239823385,-6.9537650239823385
-6.951060066012973,-6.951060066012973
-6.948344841636995,-6.948344841636995
-6.945619450738505,-6.945619450738505
-6.942883991661783,-6.942883991661783
-6.9401385612465045,-6.9401385612465045
-6.93738325486187,-6.93738325486187
-6.934618166439721,-6.934618166439721
-6.931843388506679,-6.931843388506679
-6.929059012215303,-6.929059012215303
-6.926265127374368,-6.926265127374368
-6.923461822478228,-6.923461822478228
-6.920649184735362,-6.920649184735362
-6.917827300096069,-6.917827300096069
-6.914996253279391,-6.914996253279391
-6.9121561277992685,-6.9121561277992685
-6.909307005989964,-6.909307005989964
-6.906448969030757,-6.906448969030757
-6.9035820969699895,-6.9035820969699895
-6.900706468748411,-6.900706468748411
-6.897822162221915,-6.897822162221915
-6.894929254183626,-6.894929254183626
-6.892027820385431,-6.892027820385431
-6.8891179355588985,-6.8891179355588985
-6.88619967343565,-6.88619967343565
-6.8832731067672075,-6.8832731067672075
-6.880338307344295,-6.880338307344295
-6.877395346015664,-6.877395346015664
-6.8744442927064,-6.8744442927064
-6.871485216435781,-6.871485216435781
-6.8685181853346675,-6.8685181853346675
-6.865543266662455,-6.865543266662455
-6.862560526823596,-6.862560526823596
-6.859570031383698,-6.859570031383698
-6.856571845085239,-6.856571845085239
-6.8535660318628775,-6.8535660318628775
-6.8505526548583875,-6.8505526548583875
-6.8475317764352335,-6.8475317764352335
-6.844503458192777,-6.844503458192777
-6.841467760980161,-6.841467760980161
-6.83842474490984,-6.83842474490984
-6.835374469370795,-6.835374469370795
-6.83231699304143,-6.83231699304143
-6.829252373902174,-6.829252373902174
-6.8261806692477744,-6.8261806692477744
-6.823101935699307,-6.823101935699307
-6.82001622921591,-6.82001622921591
-6.816923605106251,-6.816923605106251
-6.81382411803971,-6.81382411803971
-6.810717822057341,-6.810717822057341
-6.807604770582549,-6.807604770582549
-6.804485016431553,-6.804485016431553
-6.8013586118235985,-6.8013586118235985
-6.798225608390954,-6.798225608390954
-6.7950860571886675,-6.7950860571886675
-6.791940008704131,-6.791940008704131
-6.788787512866414,-6.788787512866414
-6.7856286190554105,-6.7856286190554105
-6.782463376110773,-6.782463376110773
-6.779291832340659,-6.779291832340659
-6.776114035530294,-6.776114035530294
-6.772930032950349,-6.772930032950349
-6.769739871365132,-6.769739871365132
-6.766543597040618,-6.766543597040618
-6.763341255752307,-6.763341255752307
-6.760132892792911,-6.760132892792911
-6.7569185529798865,-6.7569185529798865
-6.753698280662812,-6.753698280662812
-6.750472119730613,-6.750472119730613
-6.747240113618634,-6.747240113618634
-6.744002305315571,-6.744002305315571
-6.740758737370267,-6.740758737370267
-6.737509451898358,-6.737509451898358
-6.734254490588801,-6.734254490588801
-6.730993894710258,-6.730993894710258
-6.727727705117362,-6.727727705117362
-6.724455962256853,-6.724455962256853
-6.721178706173604,-6.721178706173604
-6.717895976516511,-6.717895976516511
-6.714607812544285,-6.714607812544285
-6.711314253131119,-6.711314253131119
-6.708015336772261,-6.708015336772261
-6.704711101589461,-6.704711101589461
-6.7014015853363285,-6.7014015853363285
-6.698086825403581,-6.698086825403581
-6.694766858824194,-6.694766858824194
-6.6914417222784595,-6.6914417222784595
-6.688111452098939,-6.688111452098939
-6.684776084275335,-6.684776084275335
-6.681435654459263,-6.681435654459263
-6.678090197968939,-6.678090197968939
-6.674739749793786,-6.674739749793786
-6.671384344598944,-6.671384344598944
-6.66802401672971,-6.66802401672971
-6.6646588002158875,-6.6646588002158875
-6.661288728776066,-6.661288728776066
-6.657913835821813,-6.657913835821813
-6.654534154461807,-6.654534154461807
-6.651149717505874,-6.651149717505874
-6.647760557468975,-6.647760557468975
-6.64436670657511,-6.64436670657511
