-7.095218884525833,-7.095218884525833
-7.1018006842166495,-7.1018006842166495
-7.106665476820432,-7.106665476820432
-7.110701168032101,-7.110701168032101
-7.114179089732093,-7.114179089732093
-7.117235733992282,-7.117235733992282
-7.119953784861065,-7.119953784861065
-7.122388816754796,-7.122388816754796
-7.124580786932367,-7.124580786932367
-7.126559821973057,-7.126559821973057
-7.128349454755675,-7.128349454755675
-7.12996857878487,-7.12996857878487
-7.131432698687885,-7.131432698687885
-7.13275476788383,-7.13275476788383
-7.1339457709472995,-7.1339457709472995
-7.135015141120292,-7.135015141120292
-7.1359710674880406,-7.1359710674880406
-7.136820726030035,-7.136820726030035
-7.137570456764628,-7.137570456764628
-7.138225901849448,-7.138225901849448
-7.138792114837526,-7.138792114837526
-7.13927364824904,-7.13927364824904
-7.139674624585993,-7.139674624585993
-7.139998794527478,-7.139998794527478
-7.140249585074173,-7.140249585074173
-7.1404301397226355,-7.1404301397226355
-7.140543352253596,-7.140543352253596
-7.1405918953549055,-7.1405918953549055
-7.140578245030092,-7.140578245030092
-7.140504701540781,-7.140504701540781
-7.1403734074772744,-7.1403734074772744
-7.1401863634333225,-7.1401863634333225
-7.139945441669469,-7.139945441669469
-7.1396523980776045,-7.1396523980776045
-7.139308882702882,-7.139308882702882
-7.138916449034032,-7.138916449034032
-7.13847656223722,-7.13847656223722
-7.137990606479479,-7.137990606479479
-7.137459891464143,-7.137459891464143
-7.1368856582815665,-7.1368856582815665
-7.136269084662465,-7.136269084662465
-7.135611289708263,-7.135611289708263
-7.134913338161935,-7.134913338161935
-7.134176244273847,-7.134176244273847
-7.133400975309456,-7.133400975309456
-7.132588454739457,-7.132588454739457
-7.131739565147476,-7.131739565147476
-7.130855150885915,-7.130855150885915
-7.1299360205066415,-7.1299360205066415
-7.128982948989888,-7.128982948989888
-7.127996679791864,-7.127996679791864
-7.126977926729166,-7.126977926729166
-7.1259273757159125,-7.1259273757159125
-7.124845686367729,-7.124845686367729
-7.123733493485088,-7.123733493485088
-7.122591408427152,-7.122591408427152
-7.1214200203860365,-7.1214200203860365
-7.120219897570335,-7.120219897570335
-7.1189915883058825,-7.1189915883058825
-7.117735622060836,-7.117735622060836
-7.116452510401466,-7.116452510401466
-7.1151427478844385,-7.1151427478844385
-7.113806812890765,-7.113806812890765
-7.112445168406093,-7.112445168406093
-7.111058262751622,-7.111058262751622
-7.109646530269459,-7.109646530269459
-7.108210391965916,-7.108210391965916
-7.106750256115941,-7.106750256115941
-7.105266518831552,-7.105266518831552
-7.103759564596936,-7.103759564596936
-7.102229766772597,-7.102229766772597
-7.100677488070801,-7.100677488070801
-7.099103081004266,-7.099103081004266
-7.097506888310033,-7.097506888310033
-7.095889243350129,-7.095889243350129
-7.094250470490663,-7.094250470490663
-7.092590885460732,-7.092590885460732
-7.090910795692493,-7.090910795692493
-7.089210500643611,-7.089210500643611
-7.087490292103207,-7.087490292103207
-7.085750454482362,-7.085750454482362
-7.083991265090117,-7.083991265090117
-7.082212994395885,-7.082212994395885
-7.080415906279089,-7.080415906279089
-7.078600258266791,-7.078600258266791
-7.076766301760048,-7.076766301760048
-7.074914282249612,-7.074914282249612
-7.073044439521652,-7.073044439521652
-7.071157007854008,-7.071157007854008
-7.069252216203563,-7.069252216203563
-7.067330288385205,-7.067330288385205
-7.065391443242856,-7.065391443242856
-7.06343589481299,-7.06343589481299
-7.061463852481067,-7.061463852481067
-7.059475521131246,-7.059475521131246
-7.057471101289738,-7.057471101289738
-7.055450789262143,-7.055450789262143
-7.0534147772650755,-7.0534147772650755
-7.051363253552355,-7.051363253552355
-7.049296402536088,-7.049296402536088
-7.047214404902833,-7.047214404902833
-7.0451174377251595,-7.0451174377251595
-7.0430056745687635,-7.0430056745687635
-7.040879285595427,-7.040879285595427
-7.038738437661953,-7.038738437661953
-7.036583294415329,-7.036583294415329
-7.0344140163842495,-7.0344140163842495
-7.032230761067212,-7.032230761067212
-7.030033683017304,-7.030033683017304
-7.027822933923876,-7.027822933923876
-7.0255986626912055,-7.0255986626912055
-7.023361015514324,-7.023361015514324
-7.021110135952089,-7.021110135952089
-7.0188461649976865,-7.0188461649976865
-7.016569241146602,-7.016569241146602
-7.014279500462249,-7.014279500462249
-7.011977076639285,-7.011977076639285
-7.009662101064786,-7.009662101064786
-7.00733470287728,-7.00733470287728
-7.00499500902384,-7.00499500902384
-7.002643144315217,-7.002643144315217
-7.0002792314791655,-7.0002792314791655
-6.997903391211997,-6.997903391211997
-6.9955157422284415,-6.9955157422284415
-6.993116401309903,-6.993116401309903
-6.990705483351152,-6.990705483351152
-6.988283101405524,-6.988283101405524
-6.9858493667287,-6.9858493667287
-6.983404388821082,-6.983404388821082
-6.980948275468894,-6.980948275468894
