-7.140675081717359,-7.140675081717359
-7.144954725132156,-7.144954725132156
-7.147801297786656,-7.147801297786656
-7.149956189607574,-7.149956189607574
-7.15164595925323,-7.15164595925323
-7.152984575862173,-7.152984575862173
-7.1540410795598754,-7.1540410795598754
-7.154861874274929,-7.154861874274929
-7.155480323808714,-7.155480323808714
-7.155921583470542,-7.155921583470542
-7.156205302913975,-7.156205302913975
-7.156347257974337,-7.156347257974337
-7.156360394817555,-7.156360394817555
-7.156255529383318,-7.156255529383318
-7.1560418336512654,-7.1560418336512654
-7.155727184258105,-7.155727184258105
-7.15531841898553,-7.15531841898553
-7.154821529684853,-7.154821529684853
-7.154241810190511,-7.154241810190511
-7.153583971632136,-7.153583971632136
-7.152852233662031,-7.152852233662031
-7.152050397576463,-7.152050397576463
-7.151181905612005,-7.151181905612005
-7.150249889537846,-7.150249889537846
-7.1492572108558265,-7.1492572108558265
-7.148206494345469,-7.148206494345469
-7.147100156276757,-7.147100156276757
-7.145940428309952,-7.145940428309952
-7.144729377876405,-7.144729377876405
-7.143468925665225,-7.143468925665225
-7.1421608607119795,-7.1421608607119795
-7.140806853486927,-7.140806853486927
-7.139408467303725,-7.139408467303725
-7.137967168309709,-7.137967168309709
-7.136484334271524,-7.136484334271524
-7.1349612623324425,-7.1349612623324425
-7.133399175887517,-7.133399175887517
-7.131799230698558,-7.131799230698558
-7.130162520351143,-7.130162520351143
-7.128490081139881,-7.128490081139881
-7.126782896454896,-7.126782896454896
-7.125041900731595,-7.125041900731595
-7.123267983016779,-7.123267983016779
-7.121461990196563,-7.121461990196563
-7.119624729925263,-7.119624729925263
-7.1177569732891275,-7.1177569732891275
-7.1158594572342215,-7.1158594572342215
-7.11393288678403,-7.11393288678403
-7.111977937069045,-7.111977937069045
-7.109995255187873,-7.109995255187873
-7.1079854619169645,-7.1079854619169645
-7.105949153284068,-7.105949153284068
-7.103886902018722,-7.103886902018722
-7.101799258891559,-7.101799258891559
-7.099686753952873,-7.099686753952873
