-7.248787085584541,-7.248787085584541
-7.249131537496003,-7.249131537496003
-7.248524455046223,-7.248524455046223
-7.247458755544715,-7.247458755544715
-7.24608506780404,-7.24608506780404
-7.244479164854171,-7.244479164854171
-7.242686948415204,-7.242686948415204
-7.24073927040299,-7.24073927040299
-7.238658312930633,-7.238658312930633
-7.236460800648611,-7.236460800648611
-7.234159797740846,-7.234159797740846
-7.231765792861182,-7.231765792861182
-7.22928739334167,-7.22928739334167
-7.226731790221328,-7.226731790221328
-7.224105081542985,-7.224105081542985
-7.221412504133358,-7.221412504133358
-7.218658604130494,-7.218658604130494
-7.215847365250816,-7.215847365250816
-7.212982307130263,-7.212982307130263
-7.210066561990165,-7.210066561990165
-7.207102935290353,-7.207102935290353
-7.20409395434427,-7.20409395434427
-7.201041907742481,-7.201041907742481
-7.197948877659544,-7.197948877659544
-7.194816766581235,-7.194816766581235
-7.191647319607142,-7.191647319607142
-7.188442143208112,-7.188442143208112
-7.185202721116161,-7.185202721116161
-7.181930427874779,-7.181930427874779
-7.178626540465047,-7.178626540465047
-7.175292248337437,-7.175292248337437
-7.171928662113601,-7.171928662113601
-7.168536821171518,-7.168536821171518
-7.165117700287578,-7.165117700287578
-7.161672215477774,-7.161672215477774
-7.158201229155188,-7.158201229155188
-7.154705554700979,-7.154705554700979
-7.151185960529961,-7.151185960529961
-7.147643173718723,-7.147643173718723
-7.144077883253632,-7.144077883253632
-7.140490742947204,-7.140490742947204
-7.136882374064134,-7.136882374064134
-7.133253367692245,-7.133253367692245
-7.129604286888587,-7.129604286888587
-7.125935668626725,-7.125935668626725
-7.122248025567737,-7.122248025567737
-7.118541847674405,-7.118541847674405
-7.114817603685606,-7.114817603685606
-7.111075742465684,-7.111075742465684
-7.10731669424183,-7.10731669424183
-7.103540871740796,-7.103540871740796
-7.099748671235023,-7.099748671235023
-7.095940473507001,-7.095940473507001
-7.0921166447397175,-7.0921166447397175
-7.088277537340124,-7.088277537340124
-7.084423490701828,-7.084423490701828
-7.080554831912482,-7.080554831912482
