-7.238661252971258,-7.238661252971258
-7.239341539470145,-7.239341539470145
-7.239029309324095,-7.239029309324095
-7.2382386264483465,-7.2382386264483465
-7.237126581769987,-7.237126581769987
-7.235772199051635,-7.235772199051635
-7.234223349239378,-7.234223349239378
-7.232512207824618,-7.232512207824618
-7.230661908553505,-7.230661908553505
-7.228689893579392,-7.228689893579392
-7.226609787551709,-7.226609787551709
-7.224432529097189,-7.224432529097189
-7.222167094810338,-7.222167094810338
-7.219820984232366,-7.219820984232366
-7.217400557017737,-7.217400557017737
-7.214911274657852,-7.214911274657852
-7.2123578783242595,-7.2123578783242595
-7.2097445226384815,-7.2097445226384815
-7.207074878232069,-7.207074878232069
-7.204352211701528,-7.204352211701528
-7.2015794488635,-7.2015794488635
-7.198759225455495,-7.198759225455495
-7.195893928250718,-7.195893928250718
-7.192985728750924,-7.192985728750924
-7.190036611060287,-7.190036611060287
-7.1870483951447675,-7.1870483951447675
-7.1840227563942864,-7.1840227563942864
-7.180961242194328,-7.180961242194328
-7.177865286057566,-7.177865286057566
-7.17473621974874,-7.17473621974874
-7.17157528374684,-7.17157528374684
-7.16838363632021,-7.16838363632021
-7.165162361437097,-7.165162361437097
-7.161912475692695,-7.161912475692695
-7.158634934400931,-7.158634934400931
-7.155330636973195,-7.155330636973195
-7.152000431685446,-7.152000431685446
-7.148645119918201,-7.148645119918201
-7.145265459940303,-7.145265459940303
-7.1418621702962675,-7.1418621702962675
-7.138435932847765,-7.138435932847765
-7.134987395512324,-7.134987395512324
-7.131517174735974,-7.131517174735974
-7.1280258577314335,-7.1280258577314335
-7.124514004508922,-7.124514004508922
-7.120982149723152,-7.120982149723152
-7.117430804356759,-7.117430804356759
-7.113860457257949,-7.113860457257949
-7.110271576547757,-7.110271576547757
-7.106664610910517,-7.106664610910517
-7.103039990779343,-7.103039990779343
-7.099398129427122,-7.099398129427122
-7.095739423972263,-7.095739423972263
-7.092064256307343,-7.092064256307343
-7.088372993957895,-7.088372993957895
-7.084665990877824,-7.084665990877824
-7.080943588187141,-7.080943588187141
-7.0772061148572,-7.0772061148572
-7.073453888347981,-7.073453888347981
-7.069687215201582,-7.069687215201582
-7.065906391595582,-7.065906391595582
-7.062111703859641,-7.062111703859641
-7.058303428958324,-7.058303428958324
-7.054481834942864,-7.054481834942864
-7.050647181374335,-7.050647181374335
-7.046799719720428,-7.046799719720428
-7.042939693727929,-7.042939693727929
-7.039067339772633,-7.039067339772633
-7.035182887188465,-7.035182887188465
-7.0312865585772695,-7.0312865585772695
-7.027378570100694,-7.027378570100694
-7.023459131755476,-7.023459131755476
-7.019528447633173,-7.019528447633173
-7.015586716165614,-7.015586716165614
-7.01163413035684,-7.01163413035684
-7.007670878002597,-7.007670878002597
-7.003697141898126,-7.003697141898126
-6.999713100035054,-6.999713100035054
-6.995718925788075,-6.995718925788075
-6.9917147880920885,-6.9917147880920885
-6.9877008516103825,-6.9877008516103825
-6.983677276894442,-6.983677276894442
-6.979644220535847,-6.979644220535847
-6.975601835310845,-6.975601835310845
-6.971550270317884,-6.971550270317884
-6.9674896711087,-6.9674896711087
-6.9634201798131805,-6.9634201798131805
-6.959341935258476,-6.959341935258476
-6.95525507308262,-6.95525507308262
-6.951159725843016,-6.951159725843016
-6.947056023120042,-6.947056023120042
-6.942944091616077,-6.942944091616077
-6.93882405525017,-6.93882405525017
-6.934696035248606,-6.934696035248606
-6.930560150231584,-6.930560150231584
-6.926416516296224,-6.926416516296224
-6.922265247096061,-6.922265247096061
-6.918106453917268,-6.918106453917268
-6.913940245751711,-6.913940245751711
-6.90976672936704,-6.90976672936704
-6.905586009373963,-6.905586009373963
-6.901398188290819,-6.901398188290819
-6.8972033666055985,-6.8972033666055985
