-7.081080682150633,-7.081080682150633
-7.088572321176285,-7.088572321176285
-7.094234258690033,-7.094234258690033
-7.099012553552527,-7.099012553552527
-7.103196308459167,-7.103196308459167
-7.106930954996599,-7.106930954996599
-7.110304592584695,-7.110304592584695
-7.113376435472575,-7.113376435472575
-7.116189057910004,-7.116189057910004
-7.118774559609181,-7.118774559609181
-7.121158014729042,-7.121158014729042
-7.123359554199693,-7.123359554199693
-7.125395698120128,-7.125395698120128
-7.12728024829047,-7.12728024829047
-7.129024908717334,-7.129024908717334
-7.130639730470584,-7.130639730470584
-7.132133438977588,-7.132133438977588
-7.133513680206849,-7.133513680206849
-7.134787209414666,-7.134787209414666
-7.135960038290402,-7.135960038290402
-7.137037551368298,-7.137037551368298
-7.138024599334732,-7.138024599334732
-7.138925574693958,-7.138925574693958
-7.139744473774881,-7.139744473774881
-7.140484948028745,-7.140484948028745
-7.141150346834645,-7.141150346834645
-7.14174375350077,-7.14174375350077
-7.142268015762008,-7.142268015762008
-7.142725771787128,-7.142725771787128
-7.143119472492829,-7.143119472492829
-7.143451400797838,-7.143451400797838
-7.143723688324306,-7.143723688324306
-7.143938329956012,-7.143938329956012
-7.144097196586566,-7.144097196586566
-7.144202046330418,-7.144202046330418
-7.1442545344216635,-7.1442545344216635
-7.1442562219871695,-7.1442562219871695
-7.144208583849641,-7.144208583849641
-7.144113015491119,-7.144113015491119
-7.143970839286863,-7.143970839286863
-7.1437833101027755,-7.1437833101027755
-7.14355162033555,-7.14355162033555
-7.143276904463242,-7.143276904463242
-7.142960243164299,-7.142960243164299
-7.14260266705499,-7.14260266705499
-7.142205160088499,-7.142205160088499
-7.141768662653046,-7.141768662653046
-7.14129407440169,-7.14129407440169
-7.140782256842203,-7.140782256842203
-7.14023403571196,-7.14023403571196
-7.13965020315965,-7.13965020315965
-7.139031519753112,-7.139031519753112
-7.138378716330244,-7.138378716330244
-7.137692495708033,-7.137692495708033
-7.136973534263053,-7.136973534263053
-7.136222483395289,-7.136222483395289
-7.1354399708858445,-7.1354399708858445
-7.134626602157995,-7.134626602157995
-7.133782961450047,-7.133782961450047
-7.13290961290754,-7.13290961290754
-7.132007101601653,-7.132007101601653
-7.131075954479921,-7.131075954479921
-7.130116681254799,-7.130116681254799
-7.129129775235071,-7.129129775235071
-7.12811571410462,-7.12811571410462
-7.127074960652683,-7.127074960652683
-7.126007963459278,-7.126007963459278
