-5.686592233398986,-5.686592233398986
-5.691513695004498,-5.691513695004498
-5.6947336025827555,-5.6947336025827555
-5.696317957173134,-5.696317957173134
-5.696330446767018,-5.696330446767018
-5.69483251831982,-5.69483251831982
-5.691883447845162,-5.691883447845162
-5.68754040863279,-5.68754040863279
-5.6818585376311574,-5.6818585376311574
-5.6748910000348936,-5.6748910000348936
-5.666689052116718,-5.666689052116718
-5.657302102342667,-5.657302102342667
-5.646777770808915,-5.646777770808915
-5.635161947037697,-5.635161947037697
-5.622498846169347,-5.622498846169347
-5.608831063586685,-5.608831063586685
-5.5941996280074635,-5.5941996280074635
-5.578644053079928,-5.578644053079928
-5.562202387515891,-5.562202387515891
-5.544911263795204,-5.544911263795204
-5.526805945474819,-5.526805945474819
-5.5079203731350885,-5.5079203731350885
-5.488287208995382,-5.488287208995382
-5.467937880230475,-5.467937880230475
-5.446902621018611,-5.446902621018611
-5.425210513351619,-5.425210513351619
-5.40288952663684,-5.40288952663684
-5.379966556120104,-5.379966556120104
-5.35646746015848,-5.35646746015848
-5.332417096370931,-5.332417096370931
-5.307839356694525,-5.307839356694525
-5.282757201373292,-5.282757201373292
-5.257192691906348,-5.257192691906348
-5.231167022981348,-5.231167022981348
-5.2047005534188635,-5.2047005534188635
-5.177812836152772,-5.177812836152772
-5.150522647271251,-5.150522647271251
-5.122848014142502,-5.122848014142502
-5.094806242648838,-5.094806242648838
-5.066413943552315,-5.066413943552315
-5.037687058014603,-5.037687058014603
-5.008640882293352,-5.008640882293352
-4.979290091636867,-4.979290091636867
-4.9496487633984225,-4.9496487633984225
-4.919730399391163,-4.919730399391163
-4.889547947504047,-4.889547947504047
-4.859113822598918,-4.859113822598918
-4.828439926708328,-4.828439926708328
-4.797537668553352,-4.797537668553352
-4.766417982400188,-4.766417982400188
-4.735091346273998,-4.735091346273998
-4.7035677995479634,-4.7035677995479634
-4.671856959925229,-4.671856959925229
-4.63996803983094,-4.63996803983094
-4.607909862231276,-4.607909862231276
-4.575690875895945,-4.575690875895945
-4.5433191701202835,-4.5433191701202835
-4.51080248892271,-4.51080248892271
-4.478148244732963,-4.478148244732963
-4.445363531586148,-4.445363531586148
-4.412455137837337,-4.412455137837337
-4.37942955841107,-4.37942955841107
-4.34629300659981,-4.34629300659981
-4.313051425425048,-4.313051425425048
-4.279710498574452,-4.279710498574452
-4.2462756609281165,-4.2462756609281165
-4.212752108686683,-4.212752108686683
-4.179144809113731,-4.179144809113731
-4.14545850990465,-4.14545850990465
-4.111697748193768,-4.111697748193768
-4.077866859211329,-4.077866859211329
-4.0439699846015555,-4.0439699846015555
-4.010011080412795,-4.010011080412795
-3.975993924770433,-3.975993924770433
-3.941922125243007,-3.941922125243007
-3.90779912591169,-3.90779912591169
-3.8736282141530136,-3.8736282141530136
-3.839412527144483,-3.839412527144483
-3.8051550581024634,-3.8051550581024634
-3.7708586622614626,-3.7708586622614626
-3.7365260626036987,-3.7365260626036987
-3.702159855347594,-3.702159855347594
-3.6677625152036137,-3.6677625152036137
-3.6333364004056032,-3.6333364004056032
-3.598883757525601,-3.598883757525601
-3.5644067260798376,-3.5644067260798376
-3.529907342933421,-3.529907342933421
-3.4953875465110165,-3.4953875465110165
-3.4608491808205977,-3.4608491808205977
-3.426293999297137,-3.426293999297137
-3.391723668472919,-3.391723668472919
-3.3571397714809508,-3.3571397714809508
-3.3225438113977463,-3.3225438113977463
-3.287937214431585,-3.287937214431585
-3.253321332962142,-3.253321332962142
-3.2186974484372235,-3.2186974484372235
-3.1840667741321442,-3.1840667741321442
-3.1494304577771293,-3.1494304577771293
-3.1147895840579247,-3.1147895840579247
-3.080145176994675,-3.080145176994675
-3.0454982022039117,-3.0454982022039117
-3.0108495690483883,-3.0108495690483883
-2.976200132679298,-2.976200132679298
-2.9415506959752915,-2.9415506959752915
-2.9069020113825355,-2.9069020113825355
-2.872254782659939,-2.872254782659939
-2.837609666533488,-2.837609666533488
-2.802967274263542,-2.802967274263542
-2.76832817312877,-2.76832817312877
-2.7336928878302857,-2.7336928878302857
-2.699061901819426,-2.699061901819426
-2.664435658552455,-2.664435658552455
-2.6298145626754077,-2.6298145626754077
-2.59519898114211,-2.59519898114211
-2.5605892442683347,-2.5605892442683347
-2.5259856467249273,-2.5259856467249273
-2.4913884484726214,-2.4913884484726214
-2.456797875641163,-2.456797875641163
-2.4222141213552493,-2.4222141213552493
-2.387637346509704,-2.387637346509704
-2.3530676804961774,-2.3530676804961774
-2.3185052218836186,-2.3185052218836186
-2.2839500390545986,-2.2839500390545986
-2.249402170799554,-2.249402170799554
-2.2148616268708676,-2.2148616268708676
-2.18032838849865,-2.18032838849865
-2.1458024088699914,-2.1458024088699914
-2.1112836135733795,-2.1112836135733795
-2.076771901009896,-2.076771901009896
-2.042267142772722,-2.042267142772722
-2.007769183996424,-2.007769183996424
-1.9732778436774112,-1.9732778436774112
-1.9387929149668819,-1.9387929149668819
-1.9043141654375222,-1.9043141654375222
-1.8698413373251437,-1.8698413373251437
-1.8353741477463923,-1.8353741477463923
