-7.17348594997213,-7.17348594997213
-7.176437701351768,-7.176437701351768
-7.178119331610795,-7.178119331610795
-7.179188147743664,-7.179188147743664
-7.179845013810432,-7.179845013810432
-7.1801909734174645,-7.1801909734174645
-7.180287236672611,-7.180287236672611
-7.180174944715955,-7.180174944715955
-7.179883677474629,-7.179883677474629
-7.179435737329827,-7.179435737329827
-7.178848545417526,-7.178848545417526
-7.178136088395118,-7.178136088395118
-7.177309844170667,-7.177309844170667
-7.17637940202041,-7.17637940202041
-7.175352893706264,-7.175352893706264
-7.174237302555373,-7.174237302555373
-7.17303869085908,-7.17303869085908
-7.171762370917479,-7.171762370917479
-7.17041303617767,-7.17041303617767
-7.168994863467998,-7.168994863467998
-7.167511593879179,-7.167511593879179
-7.1659665975927265,-7.1659665975927265
-7.1643629264523385,-7.1643629264523385
-7.1627033570452285,-7.1627033570452285
-7.160990426342983,-7.160990426342983
-7.159226461442145,-7.159226461442145
-7.157413604577328,-7.157413604577328
-7.155553834310479,-7.155553834310479
-7.1536489836002595,-7.1536489836002595
-7.151700755305508,-7.151700755305508
-7.149710735562674,-7.149710735562674
-7.147680405389706,-7.147680405389706
-7.1456111508008515,-7.1456111508008515
-7.143504271663915,-7.143504271663915
-7.141360989489498,-7.141360989489498
-7.1391824543085285,-7.1391824543085285
-7.136969750767688,-7.136969750767688
-7.134723903550878,-7.134723903550878
-7.13244588221733,-7.13244588221733
-7.1301366055328295,-7.1301366055328295
-7.1277969453587,-7.1277969453587
-7.125427730153637,-7.125427730153637
-7.123029748135364,-7.123029748135364
-7.12060375014247,-7.12060375014247
-7.118150452231124,-7.118150452231124
-7.115670538036707,-7.115670538036707
-7.1131646609263415,-7.1131646609263415
-7.110633445964991,-7.110633445964991
-7.108077491714868,-7.108077491714868
-7.105497371885467,-7.105497371885467
-7.102893636849389,-7.102893636849389
-7.100266815037349,-7.100266815037349
-7.09761741422416,-7.09761741422416
-7.094945922716145,-7.094945922716145
-7.092252810449234,-7.092252810449234
-7.089538530006015,-7.089538530006015
-7.0868035175590425,-7.0868035175590425
-7.084048193747,-7.084048193747
-7.081272964489582,-7.081272964489582
-7.078478221746347,-7.078478221746347
-7.0756643442242755,-7.0756643442242755
-7.072831698038326,-7.072831698038326
-7.0699806373287934,-7.0699806373287934
-7.0671115048389535,-7.0671115048389535
-7.0642246324561455,-7.0642246324561455
-7.0613203417191395,-7.0613203417191395
-7.05839894429436,-7.05839894429436
-7.0554607424233415,-7.0554607424233415
-7.05250602934353,-7.05250602934353
-7.049535089684419,-7.049535089684419
-7.046548199840755,-7.046548199840755
-7.04354562832451,-7.04354562832451
-7.040527636097042,-7.040527636097042
-7.037494476882877,-7.037494476882877
-7.034446397466326,-7.034446397466326
-7.031383637972114,-7.031383637972114
-7.028306432131083,-7.028306432131083
-7.025215007531934,-7.025215007531934
-7.022109585859945,-7.022109585859945
-7.018990383123449,-7.018990383123449
-7.0158576098688945,-7.0158576098688945
-7.012711471385175,-7.012711471385175
-7.009552167897869,-7.009552167897869
-7.006379894754067,-7.006379894754067
-7.003194842598268,-7.003194842598268
-6.999997197539961,-6.999997197539961
-6.9967871413132965,-6.9967871413132965
-6.9935648514293876,-6.9935648514293876
-6.990330501321584,-6.990330501321584
-6.987084260484197,-6.987084260484197
-6.983826294604969,-6.983826294604969
-6.9805567656916905,-6.9805567656916905
-6.977275832193253,-6.977275832193253
-6.973983649115449,-6.973983649115449
-6.970680368131808,-6.970680368131808
-6.967366137689721,-6.967366137689721
-6.964041103112099,-6.964041103112099
-6.960705406694828,-6.960705406694828
-6.957359187800176,-6.957359187800176
-6.9540025829464325,-6.9540025829464325
-6.950635725893907,-6.950635725893907
-6.947258747727508,-6.947258747727508
-6.943871776936046,-6.943871776936046
-6.94047493948845,-6.94047493948845
-6.937068358907011,-6.937068358907011
-6.933652156337821,-6.933652156337821
-6.930226450618544,-6.930226450618544
-6.926791358343613,-6.926791358343613
-6.923346993927009,-6.923346993927009
-6.91989346966272,-6.91989346966272
-6.916430895782977,-6.916430895782977
-6.912959380514378,-6.912959380514378
-6.909479030131998,-6.909479030131998
-6.905989949011568,-6.905989949011568
-6.9024922396798,-6.9024922396798
-6.898986002862968,-6.898986002862968
-6.895471337533787,-6.895471337533787
-6.8919483409566835,-6.8919483409566835
-6.888417108731519,-6.888417108731519
-6.88487773483584,-6.88487773483584
-6.881330311665697,-6.881330311665697
-6.877774930075121,-6.877774930075121
-6.874211679414287,-6.874211679414287
-6.870640647566427,-6.870640647566427
-6.867061920983554,-6.867061920983554
-6.863475584721024,-6.863475584721024
-6.859881722471002,-6.859881722471002
-6.856280416594864,-6.856280416594864
-6.85267174815458,-6.85267174815458
-6.849055796943119,-6.849055796943119
-6.845432641513907,-6.845432641513907
-6.841802359209392,-6.841802359209392
-6.838165026188728,-6.838165026188728
-6.83452071745462,-6.83452071745462
-6.830869506879369,-6.830869506879369
-6.827211467230145,-6.827211467230145
-6.823546670193496,-6.823546670193496
-6.819875186399151,-6.819875186399151
-6.816197085443125,-6.816197085443125
-6.812512435910156,-6.812512435910156
-6.808821305395496,-6.808821305395496
-6.805123760526079,-6.805123760526079
-6.801419866981087,-6.801419866981087
-6.797709689511957,-6.797709689511957
-6.793993291961792,-6.793993291961792
-6.790270737284271,-6.790270737284271
-6.786542087562015,-6.786542087562015
-6.78280740402446,-6.78280740402446
-6.779066747065239,-6.779066747065239
-6.775320176259103,-6.775320176259103
-6.771567750378377,-6.771567750378377
-6.767809527408986,-6.767809527408986
-6.7640455645660555,-6.7640455645660555
-6.7602759183091,-6.7602759183091
-6.756500644356819,-6.756500644356819
-6.752719797701503,-6.752719797701503
-6.748933432623072,-6.748933432623072
-6.745141602702753,-6.745141602702753
-6.741344360836415,-6.741344360836415
-6.7375417592475575,-6.7375417592475575
-6.733733849499978,-6.733733849499978
-6.729920682510126,-6.729920682510126
-6.726102308559143,-6.726102308559143
-6.722278777304609,-6.722278777304609
-6.718450137792011,-6.718450137792011
-6.714616438465905,-6.714616438465905
-6.710777727180845,-6.710777727180845
-6.706934051212015,-6.706934051212015
-6.7030854572656295,-6.7030854572656295
-6.6992319914890714,-6.6992319914890714
-6.6953736994808075,-6.6953736994808075
-6.691510626300045,-6.691510626300045
-6.687642816476194,-6.687642816476194
-6.6837703140180835,-6.6837703140180835
-6.679893162422979,-6.679893162422979
-6.676011404685386,-6.676011404685386
-6.672125083305661,-6.672125083305661
-6.668234240298419,-6.668234240298419
-6.66433891720075,-6.66433891720075
-6.660439155080262,-6.660439155080262
-6.656534994542931,-6.656534994542931
-6.652626475740789,-6.652626475740789
-6.648713638379428,-6.648713638379428
-6.644796521725358,-6.644796521725358
-6.640875164613186,-6.640875164613186
-6.63694960545265,-6.63694960545265
-6.6330198822355,-6.6330198822355
-6.629086032542222,-6.629086032542222
-6.6251480935486375,-6.6251480935486375
-6.621206102032338,-6.621206102032338
-6.617260094379007,-6.617260094379007
-6.613310106588591,-6.613310106588591
-6.609356174281353,-6.609356174281353
-6.605398332703793,-6.605398332703793
-6.601436616734451,-6.601436616734451
-6.597471060889585,-6.597471060889585
-6.593501699328739,-6.593501699328739
-6.589528565860194,-6.589528565860194
-6.5855516939463055,-6.5855516939463055
-6.581571116708739,-6.581571116708739
-6.5775868669336,-6.5775868669336
-6.5735989770764505,-6.5735989770764505
-6.569607479267248,-6.569607479267248
-6.565612405315159,-6.565612405315159
-6.561613786713305,-6.561613786713305
-6.5576116546433925,-6.5576116546433925
-6.55360603998027,-6.55360603998027
-6.549596973296383,-6.549596973296383
-6.545584484866157,-6.545584484866157
-6.541568604670279,-6.541568604670279
-6.537549362399918,-6.537549362399918
-6.533526787460848,-6.533526787460848
-6.529500908977493,-6.529500908977493
-6.525471755796917,-6.525471755796917
-6.521439356492707,-6.521439356492707
-6.517403739368813,-6.517403739368813
-6.513364932463301,-6.513364932463301
-6.509322963552028,-6.509322963552028
-6.505277860152284,-6.505277860152284
-6.501229649526316,-6.501229649526316
-6.4971783586848435,-6.4971783586848435
-6.4931240143904585,-6.4931240143904585
-6.489066643161005,-6.489066643161005
-6.485006271272868,-6.485006271272868
-6.480942924764229,-6.480942924764229
-6.476876629438237,-6.476876629438237
-6.472807410866148,-6.472807410866148
-6.468735294390388,-6.468735294390388
-6.464660305127583,-6.464660305127583
-6.460582467971506,-6.460582467971506
-6.456501807596019,-6.456501807596019
-6.452418348457905,-6.452418348457905
-6.448332114799708,-6.448332114799708
-6.444243130652483,-6.444243130652483
-6.440151419838518,-6.440151419838518
-6.436057005974003,-6.436057005974003
-6.431959912471667,-6.431959912471667
-6.427860162543343,-6.427860162543343
-6.423757779202518,-6.423757779202518
-6.419652785266821,-6.419652785266821
-6.415545203360483,-6.415545203360483
-6.411435055916745,-6.411435055916745
-6.407322365180238,-6.407322365180238
-6.403207153209301,-6.403207153209301
-6.399089441878297,-6.399089441878297
-6.39496925287985,-6.39496925287985
-6.390846607727083,-6.390846607727083
-6.386721527755791,-6.386721527755791
-6.3825940341265985,-6.3825940341265985
-6.378464147827064,-6.378464147827064
-6.374331889673772,-6.374331889673772
-6.370197280314373,-6.370197280314373
-6.366060340229603,-6.366060340229603
