-7.069987394397457,-7.069987394397457
-7.078300523228395,-7.078300523228395
-7.084681989774309,-7.084681989774309
-7.090130467664835,-7.090130467664835
-7.094951137951781,-7.094951137951781
-7.099297520354195,-7.099297520354195
-7.103262613913763,-7.103262613913763
-7.1069089260616325,-7.1069089260616325
-7.110281398801214,-7.110281398801214
-7.113413917060209,-7.113413917060209
-7.1163329494890935,-7.1163329494890935
-7.119059746593383,-7.119059746593383
-7.121611747232237,-7.121611747232237
-7.124003520788594,-7.124003520788594
-7.126247422183753,-7.126247422183753
-7.128354061474698,-7.128354061474698
-7.130332649350724,-7.130332649350724
-7.132191257008495,-7.132191257008495
-7.133937015395783,-7.133937015395783
-7.135576270540181,-7.135576270540181
-7.137114706435132,-7.137114706435132
-7.138557443536421,-7.138557443536421
-7.139909118636061,-7.139909118636061
-7.141173950317542,-7.141173950317542
-7.142355793106437,-7.142355793106437
-7.143458182656513,-7.143458182656513
-7.144484373753184,-7.144484373753184
-7.145437372507229,-7.145437372507229
-7.146319963808349,-7.146319963808349
-7.1471347348802166,-7.1471347348802166
-7.147884095605368,-7.147884095605368
-7.1485702961554605,-7.1485702961554605
-7.149195442359113,-7.149195442359113
-7.149761509159097,-7.149761509159097
-7.150270352446855,-7.150270352446855
-7.150723719511809,-7.150723719511809
-7.151123258302412,-7.151123258302412
-7.151470525663173,-7.151470525663173
-7.151766994685433,-7.151766994685433
-7.15201406128794,-7.15201406128794
-7.152213050125573,-7.152213050125573
-7.152365219909795,-7.152365219909795
-7.152471768212311,-7.152471768212311
-7.152533835813156,-7.152533835813156
-7.152552510646006,-7.152552510646006
-7.152528831386293,-7.152528831386293
-7.152463790721638,-7.152463790721638
-7.152358338339024,-7.152358338339024
-7.152213383658709,-7.152213383658709
-7.152029798341194,-7.152029798341194
-7.151808418590271,-7.151808418590271
-7.151550047272525,-7.151550047272525
-7.151255455871172,-7.151255455871172
-7.150925386290152,-7.150925386290152
-7.150560552522507,-7.150560552522507
-7.1501616421956316,-7.1501616421956316
-7.1497293180044785,-7.1497293180044785
-7.149264219042753,-7.149264219042753
-7.148766962040989,-7.148766962040989
-7.148238142519509,-7.148238142519509
-7.1476783358634535,-7.1476783358634535
-7.14708809832638,-7.14708809832638
-7.146467967968245,-7.146467967968245
-7.1458184655330435,-7.1458184655330435
-7.145140095270904,-7.145140095270904
-7.144433345708938,-7.144433345708938
-7.143698690374806,-7.143698690374806
-7.142936588476533,-7.142936588476533
-7.14214748554187,-7.14214748554187
-7.141331814020143,-7.141331814020143
-7.140489993849295,-7.140489993849295
-7.139622432990638,-7.139622432990638
-7.138729527933529,-7.138729527933529
-7.137811664172109,-7.137811664172109
-7.136869216655958,-7.136869216655958
-7.135902550216476,-7.135902550216476
-7.134912019970569,-7.134912019970569
-7.133897971703144,-7.133897971703144
-7.132860742229784,-7.132860742229784
-7.131800659740862,-7.131800659740862
-7.130718044128282,-7.130718044128282
-7.129613207295922,-7.129613207295922
-7.12848645345477,-7.12848645345477
-7.127338079403713,-7.127338079403713
-7.126168374796807,-7.126168374796807
-7.124977622397871,-7.124977622397871
-7.1237660983231,-7.1237660983231
-7.122534072272444,-7.122534072272444
-7.121281807750353,-7.121281807750353
-7.120009562276519,-7.120009562276519
-7.1187175875871676,-7.1187175875871676
-7.117406129827416,-7.117406129827416
-7.116075429735201,-7.116075429735201
-7.114725722817216,-7.114725722817216
-7.113357239517313,-7.113357239517313
-7.111970205377733,-7.111970205377733
-7.110564841193573,-7.110564841193573
