-7.115019051801894,-7.115019051801894
-7.120506985892396,-7.120506985892396
-7.1244130500583465,-7.1244130500583465
-7.1275554165448485,-7.1275554165448485
-7.130184107640373,-7.130184107640373
-7.1324248957389,-7.1324248957389
-7.1343539711317,-7.1343539711317
-7.136022543587171,-7.136022543587171
-7.137467432240954,-7.137467432240954
-7.138716397621159,-7.138716397621159
-7.13979112440489,-7.13979112440489
-7.140709022257614,-7.140709022257614
-7.141484378119657,-7.141484378119657
-7.1421291280874515,-7.1421291280874515
-7.142653394040057,-7.142653394040057
-7.143065868360935,-7.143065868360935
-7.143374096989136,-7.143374096989136
-7.143584692324244,-7.143584692324244
-7.1437034964585875,-7.1437034964585875
-7.143735708431662,-7.143735708431662
-7.143685984905599,-7.143685984905599
-7.143558520859304,-7.143558520859304
-7.143357115025832,-7.143357115025832
-7.143085223517197,-7.143085223517197
-7.14274600418772,-7.14274600418772
-7.142342353653171,-7.142342353653171
-7.14187693842542,-7.14187693842542
-7.141352221287432,-7.141352221287432
-7.140770483784847,-7.140770483784847
-7.140133845523641,-7.140133845523641
-7.139444280821502,-7.139444280821502
-7.1387036331515485,-7.1387036331515485
-7.137913627732592,-7.137913627732592
-7.13707588255405,-7.13707588255405
-7.136191918071472,-7.136191918071472
-7.135263165767247,-7.135263165767247
-7.134290975737786,-7.134290975737786
-7.133276623441789,-7.133276623441789
-7.132221315722425,-7.132221315722425
-7.131126196198534,-7.131126196198534
-7.129992350105393,-7.129992350105393
-7.128820808653558,-7.128820808653558
-7.127612552964283,-7.127612552964283
-7.126368517631755,-7.126368517631755
-7.125089593955301,-7.125089593955301
-7.123776632879,-7.123776632879
-7.122430447671005,-7.122430447671005
-7.121051816370817,-7.121051816370817
-7.119641484029061,-7.119641484029061
-7.11820016476135,-7.11820016476135
-7.1167285436350705,-7.1167285436350705
-7.115227278405807,-7.115227278405807
-7.113697001118039,-7.113697001118039
-7.11213831958316,-7.11213831958316
-7.110551818746317,-7.110551818746317
-7.10893806195236,-7.10893806195236
-7.1072975921200205,-7.1072975921200205
-7.105630932832494,-7.105630932832494
-7.103938589351751,-7.103938589351751
-7.102221049563106,-7.102221049563106
-7.10047878485595,-7.10047878485595
-7.098712250945952,-7.098712250945952
-7.096921888643513,-7.096921888643513
-7.095108124572777,-7.095108124572777
-7.093271371845142,-7.093271371845142
-7.091412030690788,-7.091412030690788
-7.089530489051455,-7.089530489051455
-7.087627123137399,-7.087627123137399
-7.085702297951192,-7.085702297951192
-7.083756367780784,-7.083756367780784
-7.081789676664066,-7.081789676664066
-7.0798025588269695,-7.0798025588269695
-7.077795339096921,-7.077795339096921
-7.075768333293423,-7.075768333293423
-7.073721848597249,-7.073721848597249
-7.071656183899767,-7.071656183899767
-7.069571630133657,-7.069571630133657
-7.067468470586277,-7.067468470586277
-7.065346981196786,-7.065346981196786
-7.063207430838063,-7.063207430838063
-7.061050081584393,-7.061050081584393
-7.058875188965801,-7.058875188965801
-7.056683002209837,-7.056683002209837
-7.054473764471635,-7.054473764471635
-7.0522477130528465,-7.0522477130528465
-7.050005079610248,-7.050005079610248
-7.047746090354481,-7.047746090354481
-7.04547096623963,-7.04547096623963
-7.043179923144056,-7.043179923144056
-7.040873172043054,-7.040873172043054
-7.038550919173764,-7.038550919173764
-7.0362133661927615,-7.0362133661927615
-7.0338607103267385,-7.0338607103267385
-7.031493144516649,-7.031493144516649
-7.029110857555662,-7.029110857555662
-7.026714034221268,-7.026714034221268
-7.0243028554018085,-7.0243028554018085
-7.0218774982177825,-7.0218774982177825
-7.01943813613812,-7.01943813613812
-7.016984939091755,-7.016984939091755
-7.0145180735746635,-7.0145180735746635
-7.012037702752668,-7.012037702752668
-7.009543986560134,-7.009543986560134
-7.007037081794849,-7.007037081794849
-7.004517142209184,-7.004517142209184
-7.0019843185977795,-7.0019843185977795
-6.999438758881891,-6.999438758881891
-6.996880608190557,-6.996880608190557
-6.994310008938726,-6.994310008938726
-6.991727100902523,-6.991727100902523
-6.9891320212917325,-6.9891320212917325
-6.986524904819665,-6.986524904819665
-6.983905883770495,-6.983905883770495
-6.981275088064228,-6.981275088064228
-6.97863264531933,-6.97863264531933
-6.9759786809132,-6.9759786809132
-6.973313318040523,-6.973313318040523
-6.970636677769619,-6.970636677769619
-6.967948879096872,-6.967948879096872
-6.96525003899931,-6.96525003899931
-6.962540272485421,-6.962540272485421
-6.959819692644292,-6.959819692644292
-6.957088410693106,-6.957088410693106
-6.954346536023094,-6.954346536023094
-6.951594176244002,-6.951594176244002
-6.948831437227105,-6.948831437227105
-6.946058423146874,-6.946058423146874
-6.943275236521298,-6.943275236521298
-6.9404819782509515,-6.9404819782509515
-6.937678747656843,-6.937678747656843
-6.934865642517076,-6.934865642517076
-6.9320427591024165,-6.9320427591024165
-6.929210192210732,-6.929210192210732
-6.92636803520043,-6.92636803520043
-6.923516380022862,-6.923516380022862
-6.920655317253786,-6.920655317253786
-6.9177849361238675,-6.9177849361238675
-6.914905324548324,-6.914905324548324
-6.912016569155668,-6.912016569155668
-6.9091187553156415,-6.9091187553156415
-6.906211967166341,-6.906211967166341
-6.903296287640562,-6.903296287640562
-6.90037179849141,-6.90037179849141
-6.897438580317182,-6.897438580317182
-6.894496712585549,-6.894496712585549
-6.891546273657085,-6.891546273657085
-6.888587340808129,-6.888587340808129
-6.885619990253029,-6.885619990253029
-6.882644297165782,-6.882644297165782
-6.879660335701097,-6.879660335701097
-6.876668179014873,-6.876668179014873
-6.873667899284151,-6.873667899284151
-6.870659567726536,-6.870659567726536
-6.867643254619093,-6.867643254619093
-6.864619029316774,-6.864619029316774
-6.861586960270337,-6.861586960270337
-6.858547115043839,-6.858547115043839
-6.855499560331644,-6.855499560331644
-6.852444361975029,-6.852444361975029
-6.8493815849783495,-6.8493815849783495
-6.84631129352481,-6.84631129352481
-6.843233550991832,-6.843233550991832
-6.840148419966059,-6.840148419966059
-6.837055962257958,-6.837055962257958
-6.8339562389161035,-6.8339562389161035
-6.830849310241074,-6.830849310241074
-6.827735235799051,-6.827735235799051
-6.824614074435056,-6.824614074435056
-6.821485884285892,-6.821485884285892
-6.8183507227927675,-6.8183507227927675
-6.815208646713637,-6.815208646713637
-6.812059712135219,-6.812059712135219
-6.808903974484776,-6.808903974484776
-6.805741488541586,-6.805741488541586
-6.802572308448166,-6.802572308448166
-6.799396487721231,-6.799396487721231
-6.796214079262414,-6.796214079262414
-6.793025135368725,-6.793025135368725
-6.7898297077427845,-6.7898297077427845
-6.786627847502834,-6.786627847502834
-6.783419605192506,-6.783419605192506
-6.780205030790389,-6.780205030790389
-6.776984173719382,-6.776984173719382
-6.773757082855831,-6.773757082855831
-6.770523806538489,-6.770523806538489
-6.767284392577256,-6.767284392577256
-6.764038888261746,-6.764038888261746
-6.760787340369663,-6.760787340369663
-6.757529795175007,-6.757529795175007
-6.754266298456092,-6.754266298456092
-6.750996895503406,-6.750996895503406
-6.747721631127304,-6.747721631127304
-6.744440549665527,-6.744440549665527
-6.741153694990591,-6.741153694990591
-6.737861110516989,-6.737861110516989
-6.7345628392082775,-6.7345628392082775
-6.731258923583996,-6.731258923583996
-6.727949405726456,-6.727949405726456
-6.724634327287381,-6.724634327287381
-6.721313729494429,-6.721313729494429
-6.717987653157573,-6.717987653157573
-6.714656138675354,-6.714656138675354
-6.711319226041009,-6.711319226041009
-6.707976954848489,-6.707976954848489
-6.704629364298344,-6.704629364298344
-6.701276493203501,-6.701276493203501
-6.697918379994927,-6.697918379994927
-6.6945550627271775,-6.6945550627271775
-6.691186579083856,-6.691186579083856
-6.687812966382936,-6.687812966382936
-6.684434261582022,-6.684434261582022
-6.681050501283471,-6.681050501283471
-6.677661721739444,-6.677661721739444
-6.67426795885685,-6.67426795885685
-6.670869248202208,-6.670869248202208
-6.667465625006396,-6.667465625006396
-6.664057124169342,-6.664057124169342
-6.660643780264598,-6.660643780264598
-6.6572256275438635,-6.6572256275438635
-6.653802699941381,-6.653802699941381
-6.650375031078304,-6.650375031078304
-6.646942654266937,-6.646942654266937
-6.643505602514938,-6.643505602514938
-6.640063908529412,-6.640063908529412
-6.636617604720963,-6.636617604720963
-6.633166723207645,-6.633166723207645
-6.629711295818861,-6.629711295818861
-6.626251354099192,-6.626251354099192
-6.622786929312144,-6.622786929312144
-6.619318052443846,-6.619318052443846
-6.615844754206682,-6.615844754206682
-6.612367065042842,-6.612367065042842
-6.6088850151278375,-6.6088850151278375
-6.605398634373937,-6.605398634373937
-6.601907952433546,-6.601907952433546
-6.598412998702536,-6.598412998702536
-6.594913802323522,-6.594913802323522
-6.591410392189059,-6.591410392189059
-6.587902796944809,-6.587902796944809
-6.584391044992651,-6.584391044992651
-6.580875164493728,-6.580875164493728
-6.577355183371456,-6.577355183371456
-6.573831129314474,-6.573831129314474
-6.570303029779548,-6.570303029779548
-6.566770911994436,-6.566770911994436
-6.563234802960681,-6.563234802960681
-6.5596947294563925,-6.5596947294563925
-6.556150718038959,-6.556150718038959
-6.55260279504772,-6.55260279504772
-6.549050986606607,-6.549050986606607
-6.545495318626722,-6.545495318626722
-6.541935816808897,-6.541935816808897
-6.5383725066461915,-6.5383725066461915
-6.534805413426369,-6.534805413426369
-6.531234562234326,-6.531234562234326
-6.527659977954475,-6.527659977954475
-6.524081685273105,-6.524081685273105
-6.520499708680697,-6.520499708680697
-6.516914072474205,-6.516914072474205
-6.513324800759295,-6.513324800759295
-6.5097319174525685,-6.5097319174525685
-6.506135446283722,-6.506135446283722
-6.5025354107977105,-6.5025354107977105
-6.4989318343568385,-6.4989318343568385
-6.4953247401428555,-6.4953247401428555
-6.491714151158986,-6.491714151158986
-6.488100090231961,-6.488100090231961
-6.4844825800139985,-6.4844825800139985
-6.480861642984754,-6.480861642984754
-6.477237301453258,-6.477237301453258
-6.473609577559802,-6.473609577559802
-6.469978493277825,-6.469978493277825
-6.4663440704157376,-6.4663440704157376
-6.462706330618748,-6.462706330618748
-6.459065295370655,-6.459065295370655
-6.4554209859956,-6.4554209859956
-6.451773423659812,-6.451773423659812
-6.4481226293733185,-6.4481226293733185
-6.444468623991626,-6.444468623991626
-6.440811428217398,-6.440811428217398
-6.437151062602077,-6.437151062602077
-6.4334875475475135,-6.4334875475475135
-6.429820903307551,-6.429820903307551
-6.426151149989602,-6.426151149989602
-6.422478307556189,-6.422478307556189
-6.4188023958264795,-6.4188023958264795
-6.415123434477784,-6.415123434477784
-6.411441443047046,-6.411441443047046
-6.407756440932294,-6.407756440932294
-6.404068447394102,-6.404068447394102
-6.400377481556994,-6.400377481556994
-6.396683562410863,-6.396683562410863
-6.392986708812339,-6.392986708812339
-6.389286939486173,-6.389286939486173
-6.385584273026565,-6.385584273026565
-6.381878727898504,-6.381878727898504
-6.378170322439075,-6.378170322439075
-6.37445907485875,-6.37445907485875
-6.370745003242667,-6.370745003242667
-6.36702812555188,-6.36702812555188
-6.363308459624609,-6.363308459624609
-6.359586023177459,-6.359586023177459
-6.355860833806632,-6.355860833806632
-6.352132908989113,-6.352132908989113
-6.34840226608386,-6.34840226608386
-6.344668922332944,-6.344668922332944
-6.340932894862716,-6.340932894862716
-6.337194200684925,-6.337194200684925
-6.333452856697839,-6.333452856697839
-6.329708879687349,-6.329708879687349
-6.3259622863280445,-6.3259622863280445
-6.322213093184304,-6.322213093184304
-6.318461316711343,-6.318461316711343
-6.314706973256262,-6.314706973256262
-6.310950079059082,-6.310950079059082
-6.307190650253764,-6.307190650253764
-6.303428702869208,-6.303428702869208
-6.299664252830261,-6.299664252830261
-6.295897315958682,-6.295897315958682
-6.292127907974125,-6.292127907974125
-6.288356044495086,-6.288356044495086
-6.2845817410398555,-6.2845817410398555
-6.280805013027443,-6.280805013027443
-6.277025875778507,-6.277025875778507
-6.273244344516259,-6.273244344516259
-6.2694604343673666,-6.2694604343673666
-6.265674160362837,-6.265674160362837
-6.261885537438902,-6.261885537438902
-6.258094580437868,-6.258094580437868
-6.254301304108994,-6.254301304108994
-6.250505723109315,-6.250505723109315
-6.246707852004493,-6.246707852004493
-6.242907705269634,-6.242907705269634
-6.239105297290103,-6.239105297290103
-6.235300642362333,-6.235300642362333
-6.231493754694619,-6.231493754694619
-6.227684648407899,-6.227684648407899
-6.223873337536541,-6.223873337536541
-6.220059836029101,-6.220059836029101
-6.216244157749086,-6.216244157749086
-6.212426316475699,-6.212426316475699
-6.20860632590459,-6.20860632590459
-6.204784199648574,-6.204784199648574
-6.200959951238365,-6.200959951238365
-6.197133594123287,-6.197133594123287
-6.193305141671978,-6.193305141671978
-6.189474607173091,-6.189474607173091
-6.185642003835992,-6.185642003835992
-6.181807344791424,-6.181807344791424
-6.177970643092203,-6.177970643092203
-6.174131911713864,-6.174131911713864
-6.1702911635553415,-6.1702911635553415
-6.166448411439599,-6.166448411439599
-6.162603668114293,-6.162603668114293
-6.158756946252397,-6.158756946252397
-6.1549082584528385,-6.1549082584528385
-6.151057617241115,-6.151057617241115
-6.14720503506992,-6.14720503506992
-6.143350524319738,-6.143350524319738
-6.139494097299457,-6.139494097299457
-6.135635766246964,-6.135635766246964
-6.13177554332973,-6.13177554332973
-6.127913440645383,-6.127913440645383
-6.124049470222305,-6.124049470222305
-6.120183644020182,-6.120183644020182
-6.116315973930581,-6.116315973930581
-6.112446471777494,-6.112446471777494
-6.108575149317902,-6.108575149317902
-6.104702018242307,-6.104702018242307
-6.100827090175281,-6.100827090175281
-6.096950376675997,-6.096950376675997
-6.093071889238749,-6.093071889238749
-6.089191639293486,-6.089191639293486
-6.085309638206317,-6.085309638206317
-6.081425897280027,-6.081425897280027
-6.07754042775458,-6.07754042775458
-6.07365324080762,-6.07365324080762
-6.069764347554969,-6.069764347554969
-6.065873759051106,-6.065873759051106
-6.061981486289658,-6.061981486289658
-6.058087540203879,-6.058087540203879
-6.054191931667123,-6.054191931667123
-6.05029467149331,-6.05029467149331
-6.046395770437395,-6.046395770437395
-6.042495239195822,-6.042495239195822
-6.038593088406979,-6.038593088406979
-6.034689328651653,-6.034689328651653
-6.0307839704534665,-6.0307839704534665
-6.026877024279323,-6.026877024279323
-6.022968500539845,-6.022968500539845
-6.019058409589796,-6.019058409589796
-6.01514676172852,-6.01514676172852
-6.011233567200351,-6.011233567200351
-6.007318836195042,-6.007318836195042
-6.003402578848169,-6.003402578848169
-5.999484805241557,-5.999484805241557
-5.995565525403655,-5.995565525403655
-5.991644749309978,-5.991644749309978
-5.9877224868834675,-5.9877224868834675
-5.98379874799491,-5.98379874799491
-5.979873542463314,-5.979873542463314
-5.975946880056296,-5.975946880056296
-5.97201877049047,-5.97201877049047
-5.9680892234318135,-5.9680892234318135
-5.964158248496056,-5.964158248496056
-5.960225855249036,-5.960225855249036
-5.956292053207077,-5.956292053207077
-5.952356851837344,-5.952356851837344
-5.948420260558209,-5.948420260558209
-5.944482288739602,-5.944482288739602
-5.940542945703371,-5.940542945703371
-5.9366022407236185,-5.9366022407236185
-5.932660183027062,-5.932660183027062
-5.928716781793365,-5.928716781793365
-5.924772046155479,-5.924772046155479
-5.920825985199987,-5.920825985199987
-5.916878607967422,-5.916878607967422
-5.912929923452609,-5.912929923452609
-5.908979940604985,-5.908979940604985
-5.905028668328923,-5.905028668328923
-5.9010761154840505,-5.9010761154840505
-5.897122290885572,-5.897122290885572
-5.893167203304575,-5.893167203304575
-5.889210861468345,-5.889210861468345
-5.885253274060681,-5.885253274060681
-5.881294449722183,-5.881294449722183
-5.877334397050567,-5.877334397050567
-5.873373124600966,-5.873373124600966
-5.86941064088622,-5.86941064088622
-5.865446954377168,-5.865446954377168
-5.861482073502949,-5.861482073502949
-5.857516006651279,-5.857516006651279
-5.8535487621687485,-5.8535487621687485
-5.8495803483610915,-5.8495803483610915
-5.8456107734934815,-5.8456107734934815
-5.841640045790792,-5.841640045790792
-5.837668173437891,-5.837668173437891
-5.833695164579894,-5.833695164579894
-5.829721027322452,-5.829721027322452
-5.825745769732007,-5.825745769732007
-5.821769399836065,-5.821769399836065
-5.817791925623448,-5.817791925623448
-5.813813355044572,-5.813813355044572
-5.809833696011687,-5.809833696011687
-5.805852956399147,-5.805852956399147
-5.801871144043651,-5.801871144043651
-5.797888266744507,-5.797888266744507
-5.793904332263868,-5.793904332263868
-5.789919348326996,-5.789919348326996
-5.785933322622484,-5.785933322622484
