-7.239384199709857,-7.239384199709857
-7.240040498350898,-7.240040498350898
-7.2397072076528195,-7.2397072076528195
-7.238896881059013,-7.238896881059013
-7.237766147916969,-7.237766147916969
-7.236393799794112,-7.236393799794112
-7.234827566977527,-7.234827566977527
-7.23309953041751,-7.23309953041751
-7.23123275588642,-7.23123275588642
-7.229244634287404,-7.229244634287404
-7.227148750236643,-7.227148750236643
-7.224956010219948,-7.224956010219948
-7.222675364455937,-7.222675364455937
-7.220314290449944,-7.220314290449944
-7.217879129169894,-7.217879129169894
-7.215375326059708,-7.215375326059708
-7.212807608359968,-7.212807608359968
-7.210180118484697,-7.210180118484697
-7.2074965162800355,-7.2074965162800355
-7.204760058744268,-7.204760058744268
-7.201973663097117,-7.201973663097117
-7.199139957331521,-7.199139957331521
-7.196261321207635,-7.196261321207635
-7.193339919846707,-7.193339919846707
-7.190377731523014,-7.190377731523014
-7.187376570854928,-7.187376570854928
-7.184338108309576,-7.184338108309576
-7.181263886725765,-7.181263886725765
-7.178155335404084,-7.178155335404084
-7.175013782196157,-7.175013782196157
-7.171840463936077,-7.171840463936077
-7.168636535488853,-7.168636535488853
-7.165403077637714,-7.165403077637714
-7.1621411039907965,-7.1621411039907965
-7.158851567055032,-7.158851567055032
-7.155535363599073,-7.155535363599073
-7.152193339406393,-7.152193339406393
-7.14882629350282,-7.14882629350282
-7.145434981929174,-7.145434981929174
-7.1420201211186765,-7.1420201211186765
-7.138582390929487,-7.138582390929487
-7.135122437375359,-7.135122437375359
-7.131640875091022,-7.131640875091022
-7.128138289563787,-7.128138289563787
-7.124615239158403,-7.124615239158403
-7.121072256958604,-7.121072256958604
-7.117509852445614,-7.117509852445614
-7.11392851303125,-7.11392851303125
-7.110328705461077,-7.110328705461077
-7.10671087710106,-7.10671087710106
-7.103075457119565,-7.103075457119565
-7.099422857575169,-7.099422857575169
-7.0957534744194275,-7.0957534744194275
-7.092067688422806,-7.092067688422806
-7.088365866030935,-7.088365866030935
-7.0846483601577,-7.0846483601577
-7.080915510920804,-7.080915510920804
-7.077167646324981,-7.077167646324981
-7.0734050828974215,-7.0734050828974215
-7.069628126279512,-7.069628126279512
-7.065837071778574,-7.065837071778574
-7.062032204882944,-7.062032204882944
-7.058213801743391,-7.058213801743391
-7.054382129623528,-7.054382129623528
-7.050537447321759,-7.050537447321759
-7.046680005566895,-7.046680005566895
-7.0428100473895165,-7.0428100473895165
-7.0389278084708815,-7.0389278084708815
-7.03503351747106,-7.03503351747106
-7.031127396337829,-7.031127396337829
-7.02720966059769,-7.02720966059769
-7.023280519630341,-7.023280519630341
-7.019340176927668,-7.019340176927668
-7.015388830338442,-7.015388830338442
-7.011426672299604,-7.011426672299604
-7.007453890055096,-7.007453890055096
-7.003470665863061,-7.003470665863061
-6.9994771771921265,-6.9994771771921265
-6.995473596907562,-6.995473596907562
-6.9914600934478885,-6.9914600934478885
-6.987436830992564,-6.987436830992564
-6.983403969621323,-6.983403969621323
-6.979361665465638,-6.979361665465638
-6.975310070852847,-6.975310070852847
-6.971249334443311,-6.971249334443311
-6.967179601361087,-6.967179601361087
-6.963101013318444,-6.963101013318444
-6.959013708734618,-6.959013708734618
-6.954917822849097,-6.954917822849097
-6.950813487829793,-6.950813487829793
-6.946700832876336,-6.946700832876336
-6.942579984318816,-6.942579984318816
-6.938451065712177,-6.938451065712177
-6.934314197926498,-6.934314197926498
-6.930169499233441,-6.930169499233441
-6.926017085388996,-6.926017085388996
-6.921857069712752,-6.921857069712752
-6.917689563163891,-6.917689563163891
-6.91351467441402,-6.91351467441402
-6.909332509917088,-6.909332509917088
-6.905143173976419,-6.905143173976419
-6.900946768809119,-6.900946768809119
-6.896743394607922,-6.896743394607922
-6.892533149600614,-6.892533149600614
-6.8883161301071345,-6.8883161301071345
-6.88409243059453,-6.88409243059453
-6.879862143729776,-6.879862143729776
-6.875625360430637,-6.875625360430637
-6.871382169914596,-6.871382169914596
-6.867132659746023,-6.867132659746023
-6.862876915881567,-6.862876915881567
-6.8586150227139395,-6.8586150227139395
-6.854347063114086,-6.854347063114086
-6.850073118471894,-6.850073118471894
-6.845793268735422,-6.845793268735422
-6.841507592448791,-6.841507592448791
-6.837216166788731,-6.837216166788731
-6.83291906759989,-6.83291906759989
-6.828616369428923,-6.828616369428923
-6.82430814555744,-6.82430814555744
-6.819994468033836,-6.819994468033836
-6.815675407704075,-6.815675407704075
-6.81135103424144,-6.81135103424144
-6.807021416175339,-6.807021416175339
-6.802686620919131,-6.802686620919131
-6.798346714797099,-6.798346714797099
-6.794001763070547,-6.794001763070547
-6.789651829963045,-6.789651829963045
-6.785296978684929,-6.785296978684929
-6.780937271456988,-6.780937271456988
-6.776572769533441,-6.776572769533441
-6.772203533224223,-6.772203533224223
-6.767829621916551,-6.767829621916551
-6.763451094095877,-6.763451094095877
-6.759068007366185,-6.759068007366185
-6.754680418469704,-6.754680418469704
-6.750288383306015,-6.750288383306015
-6.74589195695062,-6.74589195695062
-6.74149119367295,-6.74149119367295
-6.737086146953864,-6.737086146953864
-6.732676869502645,-6.732676869502645
-6.728263413273499,-6.728263413273499
-6.7238458294816015,-6.7238458294816015
-6.719424168618686,-6.719424168618686
-6.7149984804681955,-6.7149984804681955
-6.710568814120011,-6.710568814120011
-6.706135217984786,-6.706135217984786
-6.701697739807884,-6.701697739807884
-6.697256426682916,-6.697256426682916
-6.692811325064961,-6.692811325064961
-6.688362480783372,-6.688362480783372
-6.683909939054291,-6.683909939054291
-6.679453744492808,-6.679453744492808
-6.674993941124801,-6.674993941124801
-6.670530572398479,-6.670530572398479
-6.666063681195612,-6.666063681195612
-6.66159330984248,-6.66159330984248
-6.657119500120539,-6.657119500120539
-6.652642293276814,-6.652642293276814
-6.648161730034039,-6.648161730034039
-6.643677850600518,-6.643677850600518
-6.63919069467977,-6.63919069467977
-6.634700301479919,-6.634700301479919
-6.630206709722845,-6.630206709722845
-6.625709957653133,-6.625709957653133
-6.621210083046777,-6.621210083046777
-6.616707123219696,-6.616707123219696
-6.612201115036035,-6.612201115036035
-6.607692094916263,-6.607692094916263
-6.60318009884509,-6.60318009884509
-6.598665162379191,-6.598665162379191
-6.594147320654738,-6.594147320654738
-6.589626608394778,-6.589626608394778
-6.585103059916422,-6.585103059916422
-6.580576709137875,-6.580576709137875
-6.5760475895853,-6.5760475895853
-6.57151573439954,-6.57151573439954
-6.566981176342652,-6.566981176342652
-6.5624439478043435,-6.5624439478043435
-6.557904080808229,-6.557904080808229
-6.553361607017946,-6.553361607017946
-6.548816557743162,-6.548816557743162
-6.54426896394542,-6.54426896394542
-6.539718856243869,-6.539718856243869
-6.535166264920883,-6.535166264920883
-6.530611219927523,-6.530611219927523
-6.526053750888913,-6.526053750888913
-6.521493887109485,-6.521493887109485
-6.516931657578121,-6.516931657578121
-6.512367090973175,-6.512367090973175
-6.507800215667398,-6.507800215667398
-6.503231059732748,-6.503231059732748
-6.498659650945119,-6.498659650945119
-6.494086016788951,-6.494086016788951
-6.489510184461758,-6.489510184461758
-6.4849321808785545,-6.4849321808785545
