-7.208021717624599,-7.208021717624599
-7.209733034903534,-7.209733034903534
-7.210325961611138,-7.210325961611138
-7.210379511951637,-7.210379511951637
-7.210070624775334,-7.210070624775334
-7.209488308237967,-7.209488308237967
-7.20868648162259,-7.20868648162259
-7.2077013856883765,-7.2077013856883765
-7.206559077054399,-7.206559077054399
-7.205279201632854,-7.205279201632854
-7.203877105502923,-7.203877105502923
-7.20236510935094,-7.20236510935094
-7.200753323934673,-7.200753323934673
-7.1990501963377485,-7.1990501963377485
-7.197262889736117,-7.197262889736117
-7.195397555662692,-7.195397555662692
-7.193459534320493,-7.193459534320493
-7.191453505253839,-7.191453505253839
-7.189383602866535,-7.189383602866535
-7.187253506478835,-7.187253506478835
-7.185066511574715,-7.185066511574715
-7.1828255869084705,-7.1828255869084705
-7.18053342081427,-7.18053342081427
-7.178192459155995,-7.178192459155995
-7.175804936722861,-7.175804936722861
-7.173372903427565,-7.173372903427565
-7.1708982463400455,-7.1708982463400455
-7.168382708352865,-7.168382708352865
-7.165827904098317,-7.165827904098317
-7.163235333605253,-7.163235333605253
-7.160606394083107,-7.160606394083107
-7.157942390143631,-7.157942390143631
-7.155244542710902,-7.155244542710902
-7.152513996823586,-7.152513996823586
-7.149751828496381,-7.149751828496381
-7.146959050778361,-7.146959050778361
-7.144136619122371,-7.144136619122371
-7.141285436160722,-7.141285436160722
-7.138406355967039,-7.138406355967039
-7.135500187871582,-7.135500187871582
-7.132567699887007,-7.132567699887007
-7.12960962179309,-7.12960962179309
-7.126626647921798,-7.126626647921798
-7.123619439678247,-7.123619439678247
-7.120588627828114,-7.120588627828114
-7.117534814577979,-7.117534814577979
-7.114458575471458,-7.114458575471458
-7.11136046112112,-7.11136046112112
-7.108240998793562,-7.108240998793562
-7.1051006938629095,-7.1051006938629095
-7.101940031146083,-7.101940031146083
-7.098759476131649,-7.098759476131649
-7.095559476112623,-7.095559476112623
-7.092340461232455,-7.092340461232455
-7.089102845452325,-7.089102845452325
-7.085847027447048,-7.085847027447048
-7.082573391436037,-7.082573391436037
-7.079282307955093,-7.079282307955093
-7.075974134574221,-7.075974134574221
-7.072649216566108,-7.072649216566108
-7.0693078875294,-7.0693078875294
-7.065950469970569,-7.065950469970569
-7.0625772758477465,-7.0625772758477465
-7.059188607079557,-7.059188607079557
-7.055784756021759,-7.055784756021759
-7.052366005914173,-7.052366005914173
-7.0489326313001825,-7.0489326313001825
-7.045484898420893,-7.045484898420893
-7.042023065585817,-7.042023065585817
-7.03854738352181,-7.03854738352181
-7.035058095701842,-7.035058095701842
-7.031555438655036,-7.031555438655036
-7.028039642259259,-7.028039642259259
-7.024510930017547,-7.024510930017547
-7.020969519319367,-7.020969519319367
-7.017415621687845,-7.017415621687845
-7.0138494430137985,-7.0138494430137985
-7.010271183777511,-7.010271183777511
-7.006681039259002,-7.006681039259002
-7.0030791997375434,-7.0030791997375434
-6.999465850681087,-6.999465850681087
-6.995841172926269,-6.995841172926269
-6.992205342849508,-6.992205342849508
-6.98855853252982,-6.98855853252982
-6.984900909903761,-6.984900909903761
-6.981232638913048,-6.981232638913048
-6.977553879645213,-6.977553879645213
-6.973864788467762,-6.973864788467762
-6.97016551815615,-6.97016551815615
-6.966456218015971,-6.966456218015971
-6.9627370339996615,-6.9627370339996615
-6.959008108818029,-6.959008108818029
-6.9552695820468875,-6.9552695820468875
-6.951521590229064,-6.951521590229064
-6.947764266972036,-6.947764266972036
-6.943997743041407,-6.943997743041407
-6.940222146450466,-6.940222146450466
-6.936437602546031,-6.936437602546031
-6.932644234090726,-6.932644234090726
-6.928842161341953,-6.928842161341953
-6.92503150212763,-6.92503150212763
