-7.112641174551699,-7.112641174551699
-7.118251688763829,-7.118251688763829
-7.12226520931684,-7.12226520931684
-7.12550771256033,-7.12550771256033
-7.128231605610748,-7.128231605610748
-7.130563860537221,-7.130563860537221
-7.132581394369179,-7.132581394369179
-7.134335905337428,-7.134335905337428
-7.135864563775518,-7.135864563775518
-7.13719539500429,-7.13719539500429
-7.138350290539303,-7.138350290539303
-7.1393468261074515,-7.1393468261074515
-7.140199424924492,-7.140199424924492
-7.140920136938853,-7.140920136938853
-7.141519180576747,-7.141519180576747
-7.142005331133603,-7.142005331133603
-7.142386206525121,-7.142386206525121
-7.1426684822230015,-7.1426684822230015
-7.142858056044149,-7.142858056044149
-7.142960176618894,-7.142960176618894
-7.142979545026765,-7.142979545026765
-7.1429203962603065,-7.1429203962603065
-7.14278656528665,-7.14278656528665
-7.142581541183794,-7.142581541183794
-7.142308511927135,-7.142308511927135
-7.1419704017617,-7.1419704017617
-7.1415699026337816,-7.1415699026337816
-7.141109500817506,-7.141109500817506
-7.140591499620943,-7.140591499620943
-7.140018038867856,-7.140018038867856
-7.139391111707881,-7.139391111707881
-7.138712579198038,-7.138712579198038
-7.137984183013069,-7.137984183013069
-7.137207556575519,-7.137207556575519
-7.13638423484375,-7.13638423484375
-7.135515662954288,-7.135515662954288
-7.134603203881385,-7.134603203881385
-7.1336481452496585,-7.1336481452496585
-7.132651705413701,-7.132651705413701
-7.131615038900719,-7.131615038900719
-7.130539241297463,-7.130539241297463
-7.129425353650653,-7.129425353650653
-7.12827436643993,-7.12827436643993
-7.127087223174068,-7.127087223174068
-7.125864823654025,-7.125864823654025
-7.124608026940573,-7.124608026940573
-7.12331765405919,-7.12331765405919
-7.121994490470683,-7.121994490470683
-7.12063928833231,-7.12063928833231
-7.119252768571247,-7.119252768571247
-7.117835622789372,-7.117835622789372
-7.116388515016245,-7.116388515016245
-7.114912083325077,-7.114912083325077
-7.113406941324847,-7.113406941324847
-7.111873679540181,-7.111873679540181
-7.11031286668937,-7.11031286668937
-7.108725050869754,-7.108725050869754
-7.10711076065871,-7.10711076065871
-7.105470506137627,-7.105470506137627
-7.103804779845498,-7.103804779845498
-7.10211405766804,-7.10211405766804
-7.100398799667752,-7.100398799667752
-7.098659450859683,-7.098659450859683
-7.0968964419373215,-7.0968964419373215
-7.095110189952509,-7.095110189952509
-7.093301098953007,-7.093301098953007
-7.09146956058092,-7.09146956058092
-7.089615954634975,-7.089615954634975
-7.0877406495993025,-7.0877406495993025
-7.085844003141218,-7.085844003141218
-7.083926362580203,-7.083926362580203
-7.081988065330192,-7.081988065330192
-7.080029439316965,-7.080029439316965
-7.078050803372456,-7.078050803372456
-7.07605246760747,-7.07605246760747
-7.074034733764339,-7.074034733764339
-7.071997895550794,-7.071997895550794
-7.069942238956318,-7.069942238956318
-7.067868042552105,-7.067868042552105
-7.065775577775667,-7.065775577775667
-7.063665109201076,-7.063665109201076
-7.061536894795719,-7.061536894795719
-7.0593911861643965,-7.0593911861643965
-7.057228228781562,-7.057228228781562
-7.055048262212367,-7.055048262212367
-7.05285152032323,-7.05285152032323
-7.050638231482501,-7.050638231482501
-7.0484086187518225,-7.0484086187518225
-7.046162900068702,-7.046162900068702
-7.043901288420818,-7.043901288420818
-7.041623992012493,-7.041623992012493
-7.039331214423796,-7.039331214423796
-7.037023154762658,-7.037023154762658
-7.034700007810396,-7.034700007810396
-7.032361964160973,-7.032361964160973
-7.03000921035437,-7.03000921035437
-7.0276419290043295,-7.0276419290043295
-7.025260298920804,-7.025260298920804
-7.022864495227354,-7.022864495227354
-7.020454689473769,-7.020454689473769
-7.0180310497441445,-7.0180310497441445
-7.015593740760652,-7.015593740760652
-7.013142923983187,-7.013142923983187
-7.010678757705144,-7.010678757705144
-7.008201397145457,-7.008201397145457
-7.0057109945371145,-7.0057109945371145
-7.003207699212314,-7.003207699212314
-7.000691657684399,-7.000691657684399
-6.998163013726741,-6.998163013726741
-6.9956219084487135,-6.9956219084487135
-6.993068480368868,-6.993068480368868
-6.990502865485477,-6.990502865485477
-6.987925197344503,-6.987925197344503
-6.985335607105183,-6.985335607105183
-6.982734223603272,-6.982734223603272
-6.980121173412073,-6.980121173412073
-6.977496580901361,-6.977496580901361
-6.974860568294262,-6.974860568294262
-6.972213255722201,-6.972213255722201
-6.969554761277985,-6.969554761277985
-6.96688520106711,-6.96688520106711
-6.9642046892573575,-6.9642046892573575
-6.96151333812675,-6.96151333812675
-6.958811258109943,-6.958811258109943
-6.956098557843116,-6.956098557843116
-6.953375344207391,-6.953375344207391
-6.950641722370903,-6.950641722370903
-6.9478977958295065,-6.9478977958295065
-6.945143666446211,-6.945143666446211
-6.9423794344893945,-6.9423794344893945
-6.939605198669816,-6.939605198669816
-6.936821056176511,-6.936821056176511
