-7.117360056646172,-7.117360056646172
-7.126531359291725,-7.126531359291725
-7.132113299855574,-7.132113299855574
-7.136108962645286,-7.136108962645286
-7.1390581105229485,-7.1390581105229485
-7.141224915693591,-7.141224915693591
-7.142767237910323,-7.142767237910323
-7.143790297514207,-7.143790297514207
-7.144369318483773,-7.144369318483773
-7.144560784069249,-7.144560784069249
-7.144408676951295,-7.144408676951295
-7.143948221646845,-7.143948221646845
-7.143208266748621,-7.143208266748621
-7.142212874112006,-7.142212874112006
-7.14098241994249,-7.14098241994249
-7.1395343819596775,-7.1395343819596775
-7.137883917146649,-7.137883917146649
-7.136044295423955,-7.136044295423955
-7.134027231547552,-7.134027231547552
-7.13184314344688,-7.13184314344688
-7.129501356321201,-7.129501356321201
-7.127010266025855,-7.127010266025855
-7.124377471420219,-7.124377471420219
-7.121609882716001,-7.121609882716001
-7.118713811031624,-7.118713811031624
-7.115695043059407,-7.115695043059407
-7.112558903816395,-7.112558903816395
-7.1093103097653865,-7.1093103097653865
-7.105953814085573,-7.105953814085573
-7.102493645491592,-7.102493645491592
-7.098933741710984,-7.098933741710984
-7.095277778508388,-7.095277778508388
-7.091529194973302,-7.091529194973302
-7.087691215653968,-7.087691215653968
-7.083766870014306,-7.083766870014306
-7.07975900960677,-7.07975900960677
-7.07567032328676,-7.07567032328676
-7.071503350740095,-7.071503350740095
-7.067260494551056,-7.067260494551056
-7.06294403100268,-7.06294403100268
-7.058556119771513,-7.058556119771513
-7.054098812654794,-7.054098812654794
-7.049574061447818,-7.049574061447818
-7.044983725072497,-7.044983725072497
-7.040329576044033,-7.040329576044033
-7.035613306350751,-7.035613306350751
-7.030836532812247,-7.030836532812247
-7.02600080197241,-7.02600080197241
-7.021107594576747,-7.021107594576747
-7.016158329677221,-7.016158329677221
-7.011154368402575,-7.011154368402575
-7.006097017427515,-7.006097017427515
-7.00098753217025,-7.00098753217025
-6.995827119744461,-6.995827119744461
-6.990616941688823,-6.990616941688823
-6.98535811649466,-6.98535811649466
-6.980051721950049,-6.980051721950049
-6.974698797316743,-6.974698797316743
-6.969300345354547,-6.969300345354547
-6.963857334206295,-6.963857334206295
-6.958370699155207,-6.958370699155207
-6.95284134426527,-6.95284134426527
-6.947270143914176,-6.947270143914176
-6.941657944227539,-6.941657944227539
-6.936005564422129,-6.936005564422129
-6.930313798065306,-6.930313798065306
-6.924583414257023,-6.924583414257023
-6.91881515874031,-6.91881515874031
-6.913009754945532,-6.913009754945532
-6.907167904973299,-6.907167904973299
-6.901290290520476,-6.901290290520476
-6.895377573753334,-6.895377573753334
-6.889430398131582,-6.889430398131582
-6.883449389186659,-6.883449389186659
-6.877435155257442,-6.877435155257442
-6.871388288186238,-6.871388288186238
-6.865309363977679,-6.865309363977679
-6.859198943423002,-6.859198943423002
-6.853057572691925,-6.853057572691925
-6.846885783894199,-6.846885783894199
-6.840684095612772,-6.840684095612772
-6.834453013410314,-6.834453013410314
-6.828193030310755,-6.828193030310755
-6.82190462725737,-6.82190462725737
-6.815588273548798,-6.815588273548798
-6.809244427254326,-6.809244427254326
-6.802873535609653,-6.802873535609653
-6.7964760353942575,-6.7964760353942575
-6.790052353291441,-6.790052353291441
-6.783602906232014,-6.783602906232014
-6.777128101722563,-6.777128101722563
-6.770628338159128,-6.770628338159128
-6.764104005127107,-6.764104005127107
-6.757555483688156,-6.757555483688156
-6.750983146654719,-6.750983146654719
-6.744387358852931,-6.744387358852931
-6.737768477374433,-6.737768477374433
-6.7311268518177165,-6.7311268518177165
-6.724462824519514,-6.724462824519514
-6.717776730776771,-6.717776730776771
-6.711068899059638,-6.711068899059638
-6.704339651215968,-6.704339651215968
-6.697589302667704,-6.697589302667704
-6.69081816259959,-6.69081816259959
-6.684026534140543,-6.684026534140543
-6.677214714538066,-6.677214714538066
-6.670382995326024,-6.670382995326024
-6.66353166248608,-6.66353166248608
-6.656660996603114,-6.656660996603114
-6.649771273014887,-6.649771273014887
-6.642862761956213,-6.642862761956213
-6.635935728697901,-6.635935728697901
-6.628990433680682,-6.628990433680682
-6.622027132644368,-6.622027132644368
-6.615046076752438,-6.615046076752438
-6.608047512712249,-6.608047512712249
-6.60103168289108,-6.60103168289108
-6.593998825428178,-6.593998825428178
-6.586949174342958,-6.586949174342958
-6.57988295963956,-6.57988295963956
-6.572800407407882,-6.572800407407882
-6.5657017399212485,-6.5657017399212485
-6.558587175730856,-6.558587175730856
-6.551456929757121,-6.551456929757121
-6.54431121337806,-6.54431121337806
-6.537150234514819,-6.537150234514819
-6.529974197714476,-6.529974197714476
-6.522783304230199,-6.522783304230199
-6.515577752098902,-6.515577752098902
-6.508357736216463,-6.508357736216463
-6.501123448410607,-6.501123448410607
-6.493875077511564,-6.493875077511564
-6.486612809420559,-6.486612809420559
-6.479336827176218,-6.479336827176218
-6.472047311019013,-6.472047311019013
-6.464744438453738,-6.464744438453738
-6.457428384310173,-6.457428384310173
-6.450099320801945,-6.450099320801945
-6.442757417583673,-6.442757417583673
-6.435402841806468,-6.435402841806468
-6.428035758171824,-6.428035758171824
-6.420656328983975,-6.420656328983975
-6.413264714200772,-6.413264714200772
-6.405861071483119,-6.405861071483119
-6.398445556243034,-6.398445556243034
-6.391018321690372,-6.391018321690372
-6.383579518878259,-6.383579518878259
-6.376129296747286,-6.376129296747286
-6.3686678021684955,-6.3686678021684955
-6.36119517998521,-6.36119517998521
-6.353711573053738,-6.353711573053738
-6.346217122282999,-6.346217122282999
-6.338711966673081,-6.338711966673081
-6.33119624335281,-6.33119624335281
-6.323670087616322,-6.323670087616322
-6.316133632958687,-6.316133632958687
-6.308587011110612,-6.308587011110612
-6.301030352072265,-6.301030352072265
-6.293463784146223,-6.293463784146223
-6.2858874339696,-6.2858874339696
-6.278301426545356,-6.278301426545356
-6.270705885272827,-6.270705885272827
-6.263100931977501,-6.263100931977501
-6.255486686940056,-6.255486686940056
-6.2478632689246805,-6.2478632689246805
-6.240230795206711,-6.240230795206711
-6.232589381599595,-6.232589381599595
-6.224939142481213,-6.224939142481213
