-7.089775880094108,-7.089775880094108
-7.096692709750044,-7.096692709750044
-7.10185106455309,-7.10185106455309
-7.10616024854919,-7.10616024854919
-7.109898132663251,-7.109898132663251
-7.113204498398987,-7.113204498398987
-7.116164022473953,-7.116164022473953
-7.118833618636907,-7.118833618636907
-7.121254207108748,-7.121254207108748
-7.12345664051334,-7.12345664051334
-7.125465018867199,-7.125465018867199
-7.127298691004687,-7.127298691004687
-7.128973535211483,-7.128973535211483
-7.13050281708153,-7.13050281708153
-7.131897785915492,-7.131897785915492
-7.133168102294622,-7.133168102294622
-7.134322152659487,-7.134322152659487
-7.135367285929255,-7.135367285929255
-7.136309994915464,-7.136309994915464
-7.13715605775062,-7.13715605775062
-7.13791064977738,-7.13791064977738
-7.138578433230758,-7.138578433230758
-7.139163629964233,-7.139163629964233
-7.1396700810475195,-7.1396700810475195
-7.140101296071335,-7.140101296071335
-7.1404604942898775,-7.1404604942898775
-7.14075063922342,-7.14075063922342
-7.140974467971059,-7.140974467971059
-7.141134516207517,-7.141134516207517
-7.141233139630268,-7.141233139630268
-7.141272532465615,-7.141272532465615
-7.141254743521225,-7.141254743521225
-7.141181690178739,-7.141181690178739
-7.141055170646702,-7.141055170646702
-7.140876874736024,-7.140876874736024
-7.1406483933742075,-7.1406483933742075
-7.140371227037633,-7.140371227037633
-7.140046793251479,-7.140046793251479
-7.139676433282674,-7.139676433282674
-7.139261418131603,-7.139261418131603
-7.1388029539120605,-7.1388029539120605
-7.138302186695588,-7.138302186695588
-7.13776020688526,-7.13776020688526
-7.137178053174669,-7.137178053174669
-7.136556716140182,-7.136556716140182
-7.135897141507955,-7.135897141507955
-7.1352002331317,-7.1352002331317
-7.134466855712547,-7.134466855712547
-7.133697837288303,-7.133697837288303
-7.132893971516071,-7.132893971516071
-7.132056019769206,-7.132056019769206
-7.131184713067143,-7.131184713067143
-7.130280753854396,-7.130280753854396
-7.129344817643194,-7.129344817643194
-7.128377554532576,-7.128377554532576
-7.127379590615341,-7.127379590615341
-7.126351529283013,-7.126351529283013
-7.125293952437904,-7.125293952437904
-7.124207421620392,-7.124207421620392
-7.12309247905871,-7.12309247905871
-7.1219496486477745,-7.1219496486477745
-7.1207794368629695,-7.1207794368629695
-7.119582333614193,-7.119582333614193
-7.118358813044956,-7.118358813044956
-7.117109334280911,-7.117109334280911
-7.115834342131721,-7.115834342131721
-7.1145342677498675,-7.1145342677498675
-7.113209529249644,-7.113209529249644
-7.111860532289287,-7.111860532289287
-7.11048767061898,-7.11048767061898
-7.10909132659714,-7.10909132659714
-7.107671871677327,-7.107671871677327
-7.106229666867744,-7.106229666867744
-7.104765063165326,-7.104765063165326
-7.103278401966061,-7.103278401966061
-7.101770015453215,-7.101770015453215
-7.100240226964895,-7.100240226964895
-7.098689351342312,-7.098689351342312
-7.097117695259999,-7.097117695259999
-7.0955255575391405,-7.0955255575391405
-7.093913229445064,-7.093913229445064
-7.092280994969908,-7.092280994969908
-7.09062913110134,-7.09062913110134
-7.088957908078228,-7.088957908078228
-7.087267589633985,-7.087267589633985
-7.085558433228381,-7.085558433228381
-7.0838306902684485,-7.0838306902684485
-7.082084606319156,-7.082084606319156
-7.08032042130439,-7.08032042130439
-7.078538369698852,-7.078538369698852
-7.0767386807113235,-7.0767386807113235
