-7.214680780255014,-7.214680780255014
-7.216164421784453,-7.216164421784453
-7.216557482043312,-7.216557482043312
-7.216424625753366,-7.216424625753366
-7.215938406758628,-7.215938406758628
-7.215185627360543,-7.215185627360543
-7.2142188705816706,-7.2142188705816706
-7.213073479040629,-7.213073479040629
-7.2117748636054975,-7.2117748636054975
-7.210342183311519,-7.210342183311519
-7.208790403921999,-7.208790403921999
-7.207131540784523,-7.207131540784523
-7.205375454085906,-7.205375454085906
-7.203530381569006,-7.203530381569006
-7.201603308887589,-7.201603308887589
-7.199600235123533,-7.199600235123533
-7.197526368135695,-7.197526368135695
-7.195386271497082,-7.195386271497082
-7.193183977150182,-7.193183977150182
-7.190923073232102,-7.190923073232102
-7.1886067735561205,-7.1886067735561205
-7.186237973303062,-7.186237973303062
-7.183819294183159,-7.183819294183159
-7.181353121445408,-7.181353121445408
-7.1788416344951145,-7.1788416344951145
-7.176286832442793,-7.176286832442793
-7.173690555591866,-7.173690555591866
-7.171054503641471,-7.171054503641471
-7.168380251209103,-7.168380251209103
-7.165669261148984,-7.165669261148984
-7.162922896044054,-7.162922896044054
-7.16014242817438,-7.16014242817438
-7.15732904820636,-7.15732904820636
-7.154483872801611,-7.154483872801611
-7.151607951308381,-7.151607951308381
-7.1487022716697455,-7.1487022716697455
-7.145767765659934,-7.145767765659934
-7.142805313541676,-7.142805313541676
-7.139815748222425,-7.139815748222425
-7.136799858975122,-7.136799858975122
-7.133758394779068,-7.133758394779068
-7.130692067328194,-7.130692067328194
-7.127601553747109,-7.127601553747109
-7.1244874990495815,-7.1244874990495815
-7.121350518369274,-7.121350518369274
-7.118191198988513,-7.118191198988513
-7.115010102187443,-7.115010102187443
-7.11180776493302,-7.11180776493302
-7.108584701424795,-7.108584701424795
-7.105341404512408,-7.105341404512408
-7.102078346997748,-7.102078346997748
-7.098795982833364,-7.098795982833364
-7.095494748227182,-7.095494748227182
-7.092175062662576,-7.092175062662576
-7.088837329841685,-7.088837329841685
-7.085481938559127,-7.085481938559127
-7.082109263512352,-7.082109263512352
-7.078719666054317,-7.078719666054317
-7.075313494893512,-7.075313494893512
-7.0718910867458655,-7.0718910867458655
-7.068452766942577,-7.068452766942577
-7.064998849997568,-7.064998849997568
-7.0615296401378345,-7.0615296401378345
-7.058045431799669,-7.058045431799669
-7.054546510093491,-7.054546510093491
-7.051033151239701,-7.051033151239701
-7.047505622977779,-7.047505622977779
-7.043964184950684,-7.043964184950684
-7.040409089066341,-7.040409089066341
-7.036840579837946,-7.036840579837946
-7.033258894704568,-7.033258894704568
-7.029664264333523,-7.029664264333523
-7.026056912905708,-7.026056912905708
-7.022437058385166,-7.022437058385166
-7.018804912773889,-7.018804912773889
-7.015160682352906,-7.015160682352906
-7.0115045679105235,-7.0115045679105235
-7.0078367649586015,-7.0078367649586015
-7.004157463937612,-7.004157463937612
-7.0004668504112075,-7.0004668504112075
-6.9967651052509625,-6.9967651052509625
-6.993052404811908,-6.993052404811908
-6.989328921099395,-6.989328921099395
-6.985594821927874,-6.985594821927874
-6.981850271071994,-6.981850271071994
-6.978095428410568,-6.978095428410568
-6.974330450063743,-6.974330450063743
-6.9705554885238294,-6.9705554885238294
-6.966770692780106,-6.966770692780106
-6.962976208437988,-6.962976208437988
-6.959172177832828,-6.959172177832828
-6.955358740138688,-6.955358740138688
-6.951536031472328,-6.951536031472328
-6.947704184992689,-6.947704184992689
-6.943863330996105,-6.943863330996105
-6.940013597007468,-6.940013597007468
-6.936155107867566,-6.936155107867566
-6.9322879858167905,-6.9322879858167905
-6.9284123505753925,-6.9284123505753925
-6.924528319420477,-6.924528319420477
-6.9206360072598825,-6.9206360072598825
-6.916735526703134,-6.916735526703134
-6.912826988129542,-6.912826988129542
-6.908910499753706,-6.908910499753706
-6.904986167688416,-6.904986167688416
-6.901054096005173,-6.901054096005173
-6.8971143867924,-6.8971143867924
-6.893167140211461,-6.893167140211461
-6.889212454550582,-6.889212454550582
-6.885250426276792,-6.885250426276792
-6.88128115008595,-6.88128115008595
-6.877304718950969,-6.877304718950969
-6.8733212241682775,-6.8733212241682775
-6.86933075540267,-6.86933075540267
-6.865333400730518,-6.865333400730518
-6.861329246681518,-6.861329246681518
-6.857318378278957,-6.857318378278957
-6.853300879078599,-6.853300879078599
-6.849276831206257,-6.849276831206257
-6.8452463153940775,-6.8452463153940775
-6.841209411015608,-6.841209411015608
-6.837166196119721,-6.837166196119721
-6.83311674746338,-6.83311674746338
-6.829061140543366,-6.829061140543366
-6.824999449626958,-6.824999449626958
-6.820931747781624,-6.820931747781624
-6.816858106903774,-6.816858106903774
-6.812778597746597,-6.812778597746597
-6.808693289947006,-6.808693289947006
-6.804602252051783,-6.804602252051783
-6.800505551542859,-6.800505551542859
-6.796403254861874,-6.796403254861874
-6.79229542743394,-6.79229542743394
-6.788182133690723,-6.788182133690723
-6.784063437092801,-6.784063437092801
-6.779939400151382,-6.779939400151382
-6.775810084449351,-6.775810084449351
-6.771675550661738,-6.771675550661738
-6.767535858575539,-6.767535858575539
-6.763391067109012,-6.763391067109012
-6.759241234330389,-6.759241234330389
-6.755086417476057,-6.755086417476057
-6.750926672968234,-6.750926672968234
-6.746762056432148,-6.746762056432148
-6.742592622712717,-6.742592622712717
-6.738418425890791,-6.738418425890791
-6.734239519298933,-6.734239519298933
-6.73005595553677,-6.73005595553677
-6.725867786485923,-6.725867786485923
-6.721675063324551,-6.721675063324551
-6.717477836541479,-6.717477836541479
-6.71327615594997,-6.71327615594997
-6.709070070701127,-6.709070070701127
-6.704859629296936,-6.704859629296936
-6.700644879602985,-6.700644879602985
-6.696425868860828,-6.696425868860828
-6.692202643700059,-6.692202643700059
-6.687975250150048,-6.687975250150048
-6.683743733651408,-6.683743733651408
-6.679508139067143,-6.679508139067143
-6.675268510693539,-6.675268510693539
-6.6710248922707684,-6.6710248922707684
-6.666777326993243,-6.666777326993243
-6.662525857519692,-6.662525857519692
-6.6582705259830295,-6.6582705259830295
-6.654011373999928,-6.654011373999928
-6.649748442680215,-6.649748442680215
-6.645481772636012,-6.645481772636012
-6.641211403990657,-6.641211403990657
-6.636937376387418,-6.636937376387418
-6.632659728998018,-6.632659728998018
-6.62837850053092,-6.62837850053092
-6.6240937292394655,-6.6240937292394655
-6.619805452929779,-6.619805452929779
-6.61551370896853,-6.61551370896853
-6.611218534290487,-6.611218534290487
-6.606919965405912,-6.606919965405912
-6.602618038407786,-6.602618038407786
-6.598312788978878,-6.598312788978878
-6.5940042523986335,-6.5940042523986335
-6.5896924635499365,-6.5896924635499365
-6.585377456925702,-6.585377456925702
