-7.111731881208969,-7.111731881208969
-7.117389834617166,-7.117389834617166
-7.12144494002297,-7.12144494002297
-7.124726194719651,-7.124726194719651
-7.127486928982879,-7.127486928982879
-7.129854579272156,-7.129854579272156
-7.131906343934914,-7.131906343934914
-7.1336941102841775,-7.1336941102841775
-7.135255184601075,-7.135255184601075
-7.136617694706859,-7.136617694706859
-7.137803612183591,-7.137803612183591
-7.138830577040005,-7.138830577040005
-7.139713065243636,-7.139713065243636
-7.140463170814656,-7.140463170814656
-7.141091149552367,-7.141091149552367
-7.141605808847155,-7.141605808847155
-7.142014794476645,-7.142014794476645
-7.142324806327554,-7.142324806327554
-7.142541763787589,-7.142541763787589
-7.142670934683535,-7.142670934683535
-7.142717037288746,-7.142717037288746
-7.142684322084922,-7.142684322084922
-7.142576638065285,-7.142576638065285
-7.142397487068864,-7.142397487068864
-7.1421500687308255,-7.1421500687308255
-7.141837317991392,-7.141837317991392
-7.141461936642437,-7.141461936642437
-7.141026420051441,-7.141026420051441
-7.140533079950642,-7.140533079950642
-7.13998406399004,-7.13998406399004
-7.139381372609061,-7.139381372609061
-7.138726873671393,-7.138726873671393
-7.13802231522182,-7.13802231522182
-7.137269336656998,-7.137269336656998
-7.13646947854928,-7.13646947854928
-7.135624191320666,-7.135624191320666
-7.13473484293038,-7.13473484293038
-7.133802725712423,-7.133802725712423
-7.132829062477426,-7.132829062477426
-7.131815011975187,-7.131815011975187
-7.130761673799482,-7.130761673799482
-7.129670092804572,-7.129670092804572
-7.128541263092705,-7.128541263092705
-7.127376131623462,-7.127376131623462
-7.126175601488751,-7.126175601488751
-7.124940534891293,-7.124940534891293
-7.123671755859405,-7.123671755859405
-7.12237005272665,-7.12237005272665
-7.121036180401243,-7.121036180401243
-7.119670862447099,-7.119670862447099
-7.118274792995572,-7.118274792995572
-7.116848638504858,-7.116848638504858
-7.115393039381871,-7.115393039381871
-7.113908611479818,-7.113908611479818
-7.11239594748312,-7.11239594748312
-7.110855618190113,-7.110855618190113
-7.10928817370276,-7.10928817370276
-7.107694144531666,-7.107694144531666
-7.1060740426238045,-7.1060740426238045
-7.10442836231959,-7.10442836231959
-7.102757581245255,-7.102757581245255
-7.10106216114594,-7.10106216114594
-7.099342548664305,-7.099342548664305
-7.097599176069061,-7.097599176069061
-7.0958324619373885,-7.0958324619373885
-7.094042811794818,-7.094042811794818
-7.092230618715857,-7.092230618715857
-7.090396263888315,-7.090396263888315
-7.088540117144026,-7.088540117144026
-7.0866625374584435,-7.0866625374584435
-7.084763873421344,-7.084763873421344
-7.082844463680727,-7.082844463680727
-7.080904637361736,-7.080904637361736
-7.078944714462405,-7.078944714462405
-7.076965006227749,-7.076965006227749
-7.074965815503695,-7.074965815503695
-7.07294743707219,-7.07294743707219
-7.070910157968701,-7.070910157968701
-7.068854257783269,-7.068854257783269
-7.066780008946177,-7.066780008946177
-7.064687676999147,-7.064687676999147
-7.062577520853064,-7.062577520853064
-7.060449793032956,-7.060449793032956
-7.058304739911078,-7.058304739911078
-7.056142601928771,-7.056142601928771
-7.053963613807805,-7.053963613807805
-7.051768004751766,-7.051768004751766
-7.049555998638128,-7.049555998638128
-7.04732781420149,-7.04732781420149
-7.045083665208514,-7.045083665208514
-7.042823760625013,-7.042823760625013
-7.040548304775635,-7.040548304775635
-7.0382574974965335,-7.0382574974965335
-7.03595153428142,-7.03595153428142
-7.033630606421343,-7.033630606421343
-7.031294901138538,-7.031294901138538
-7.028944601714643,-7.028944601714643
-7.026579887613593,-7.026579887613593
-7.024200934599449,-7.024200934599449
-7.021807914849433,-7.021807914849433
-7.019400997062393,-7.019400997062393
-7.016980346562957,-7.016980346562957
-7.01454612540155,-7.01454612540155
-7.012098492450512,-7.012098492450512
-7.0096376034964765,-7.0096376034964765
-7.007163611329214,-7.007163611329214
-7.004676665827093,-7.004676665827093
-7.002176914039317,-7.002176914039317
-6.999664500265095,-6.999664500265095
-6.997139566129902,-6.997139566129902
-6.994602250658907,-6.994602250658907
-6.992052690347786,-6.992052690347786
-6.989491019230935,-6.989491019230935
-6.986917368947297,-6.986917368947297
-6.984331868803832,-6.984331868803832
-6.981734645836776,-6.981734645836776
-6.979125824870777,-6.979125824870777
-6.976505528575981,-6.976505528575981
-6.973873877523185,-6.973873877523185
-6.971230990237113,-6.971230990237113
-6.968576983247904,-6.968576983247904
