-7.0988954973258025,-7.0988954973258025
-7.1052603582759915,-7.1052603582759915
-7.109935044300288,-7.109935044300288
-7.113793615101768,-7.113793615101768
-7.117103171414453,-7.117103171414453
-7.119998076854313,-7.119998076854313
-7.12255972609559,-7.12255972609559
-7.124842826927782,-7.124842826927782
-7.126886713516726,-7.126886713516726
-7.1287210426481415,-7.1287210426481415
-7.130368980229379,-7.130368980229379
-7.131849125139982,-7.131849125139982
-7.1331767402282,-7.1331767402282
-7.134364576917668,-7.134364576917668
-7.135423448489644,-7.135423448489644
-7.136362641084246,-7.136362641084246
-7.137190216086208,-7.137190216086208
-7.1379132375728656,-7.1379132375728656
-7.138537946696402,-7.138537946696402
-7.1390698976306926,-7.1390698976306926
-7.139514065123716,-7.139514065123716
-7.139874930703711,-7.139874930703711
-7.140156552586419,-7.140156552586419
-7.140362622962884,-7.140362622962884
-7.140496515393175,-7.140496515393175
-7.140561324354198,-7.140561324354198
-7.140559898501095,-7.140559898501095
-7.140494868843857,-7.140494868843857
-7.140368672775233,-7.140368672775233
-7.140183574686599,-7.140183574686599
-7.1399416837567244,-7.1399416837567244
-7.1396449693821245,-7.1396449693821245
-7.139295274627326,-7.139295274627326
-7.138894328002866,-7.138894328002866
-7.13844375382311,-7.13844375382311
-7.137945081351702,-7.137945081351702
-7.137399752907022,-7.137399752907022
-7.136809131071415,-7.136809131071415
-7.136174505124717,-7.136174505124717
-7.135497096803731,-7.135497096803731
-7.134778065473661,-7.134778065473661
-7.134018512784666,-7.134018512784666
-7.133219486876133,-7.133219486876133
-7.13238198618222,-7.13238198618222
-7.131506962884854,-7.131506962884854
-7.130595326054143,-7.130595326054143
-7.129647944510708,-7.129647944510708
-7.128665649440133,-7.128665649440133
-7.127649236785733,-7.127649236785733
-7.126599469442711,-7.126599469442711
-7.1255170792738225,-7.1255170792738225
-7.124402768964423,-7.124402768964423
-7.1232572137324865,-7.1232572137324865
-7.122081062907605,-7.122081062907605
-7.120874941391175,-7.120874941391175
-7.119639451008837,-7.119639451008837
-7.118375171764844,-7.118375171764844
-7.117082663007153,-7.117082663007153
-7.115762464511015,-7.115762464511015
-7.114415097488062,-7.114415097488062
-7.1130410655272085,-7.1130410655272085
-7.1116408554730075,-7.1116408554730075
-7.110214938246603,-7.110214938246603
-7.108763769613849,-7.108763769613849
-7.10728779090483,-7.10728779090483
-7.105787429688525,-7.105787429688525
-7.1042631004060794,-7.1042631004060794
-7.102715204965806,-7.102715204965806
-7.101144133302756,-7.101144133302756
-7.099550263905473,-7.099550263905473
-7.0979339643122845,-7.0979339643122845
-7.096295591579322,-7.096295591579322
-7.094635492722227,-7.094635492722227
-7.092954005133399,-7.092954005133399
-7.0912514569764244,-7.0912514569764244
-7.08952816755925,-7.08952816755925
-7.087784447687494,-7.087784447687494
-7.086020599999223,-7.086020599999223
-7.08423691928236,-7.08423691928236
-7.082433692775873,-7.082433692775873
-7.080611200455735,-7.080611200455735
-7.078769715306636,-7.078769715306636
-7.076909503580292,-7.076909503580292
-7.075030825041192,-7.075030825041192
-7.073133933200524,-7.073133933200524
-7.071219075538999,-7.071219075538999
-7.06928649371919,-7.06928649371919
-7.067336423788041,-7.067336423788041
-7.065369096370069,-7.065369096370069
-7.063384736851804,-7.063384736851804
-7.061383565557967,-7.061383565557967
-7.059365797919829,-7.059365797919829
-7.057331644636186,-7.057331644636186
-7.055281311827336,-7.055281311827336
-7.053215001182487,-7.053215001182487
-7.051132910100837,-7.051132910100837
-7.049035231826803,-7.049035231826803
-7.0469221555795745,-7.0469221555795745
-7.0447938666773435,-7.0447938666773435
-7.042650546656496,-7.042650546656496
-7.040492373385965,-7.040492373385965
-7.038319521177054,-7.038319521177054
-7.036132160888877,-7.036132160888877
-7.033930460029714,-7.033930460029714
-7.031714582854407,-7.031714582854407
-7.02948469045803,-7.02948469045803
-7.027240940866,-7.027240940866
-7.024983489120783,-7.024983489120783
-7.0227124873653635,-7.0227124873653635
-7.020428084923655,-7.020428084923655
