-7.09541626148763,-7.09541626148763
-7.10198623132131,-7.10198623132131
-7.1068406576387995,-7.1068406576387995
-7.110866690899097,-7.110866690899097
-7.11433543219284,-7.11433543219284
-7.1173832574943035,-7.1173832574943035
-7.120092780522388,-7.120092780522388
-7.122519528422888,-7.122519528422888
-7.124703424467805,-7.124703424467805
-7.126674569611312,-7.126674569611312
-7.128456476715596,-7.128456476715596
-7.130068023214845,-7.130068023214845
-7.131524700548354,-7.131524700548354
-7.1328394511173,-7.1328394511173
-7.134023250153008,-7.134023250153008
-7.135085522873729,-7.135085522873729
-7.136034451399223,-7.136034451399223
-7.136877205605223,-7.136877205605223
-7.137620120117379,-7.137620120117379
-7.138268832294209,-7.138268832294209
-7.138828391390284,-7.138828391390284
-7.139303346053497,-7.139303346053497
-7.139697815279326,-7.139697815279326
-7.140015546556606,-7.140015546556606
-7.140259963971076,-7.140259963971076
-7.140434208345491,-7.140434208345491
-7.140541170999186,-7.140541170999186
-7.140583522346676,-7.140583522346676
-7.140563736285444,-7.140563736285444
-7.14048411112056,-7.14048411112056
-7.140346787619876,-7.140346787619876
-7.140153764675478,-7.140153764675478
-7.139906912955393,-7.139906912955393
-7.139607986857989,-7.139607986857989
-7.1392586350249205,-7.1392586350249205
-7.138860409623549,-7.138860409623549
-7.138414774573799,-7.138414774573799
-7.1379231128653515,-7.1379231128653515
-7.137386733087536,-7.137386733087536
-7.13680687527506,-7.13680687527506
-7.136184716156882,-7.136184716156882
-7.135521373882538,-7.135521373882538
-7.134817912289353,-7.134817912289353
-7.134075344764992,-7.134075344764992
-7.133294637752172,-7.133294637752172
-7.132476713936104,-7.132476713936104
-7.131622455149701,-7.131622455149701
-7.130732705027179,-7.130732705027179
-7.129808271432664,-7.129808271432664
-7.128849928687205,-7.128849928687205
-7.127858419614642,-7.127858419614642
-7.126834457424413,-7.126834457424413
-7.1257787274472095,-7.1257787274472095
-7.1246918887376,-7.1246918887376
-7.123574575556109,-7.123574575556109
-7.122427398741891,-7.122427398741891
-7.1212509469859,-7.1212509469859
-7.120045788013425,-7.120045788013425
-7.118812469683906,-7.118812469683906
-7.117551521015144,-7.117551521015144
-7.116263453138279,-7.116263453138279
-7.114948760189317,-7.114948760189317
-7.1136079201423685,-7.1136079201423685
-7.112241395589273,-7.112241395589273
-7.110849634469901,-7.110849634469901
-7.109433070756909,-7.109433070756909
-7.107992125098514,-7.107992125098514
-7.106527205422391,-7.106527205422391
-7.105038707503632,-7.105038707503632
-7.10352701549939,-7.10352701549939
-7.101992502452597,-7.101992502452597
-7.100435530767,-7.100435530767
-7.098856452655478,-7.098856452655478
-7.097255610563546,-7.097255610563546
-7.09563333756968,-7.09563333756968
-7.093989957764088,-7.093989957764088
-7.092325786607314,-7.092325786607314
-7.0906411312700195,-7.0906411312700195
-7.088936290955156,-7.088936290955156
-7.087211557203656,-7.087211557203656
-7.085467214184681,-7.085467214184681
-7.083703538971404,-7.083703538971404
-7.081920801803179,-7.081920801803179
-7.080119266334977,-7.080119266334977
-7.078299189874815,-7.078299189874815
-7.076460823609911,-7.076460823609911
-7.074604412822207,-7.074604412822207
-7.072730197093916,-7.072730197093916
-7.070838410503605,-7.070838410503605
-7.068929281813409,-7.068929281813409
-7.067003034647846,-7.067003034647846
-7.065059887664691,-7.065059887664691
-7.063100054718364,-7.063100054718364
-7.061123745016227,-7.061123745016227
-7.059131163268163,-7.059131163268163
-7.057122509829826,-7.057122509829826
-7.0550979808398395,-7.0550979808398395
-7.05305776835132,-7.05305776835132
-7.0510020604579635,-7.0510020604579635
-7.0489310414150195,-7.0489310414150195
-7.046844891755358,-7.046844891755358
-7.0447437884009325,-7.0447437884009325
-7.042627904769808,-7.042627904769808
-7.040497410879029,-7.040497410879029
-7.038352473443477,-7.038352473443477
-7.036193255970941,-7.036193255970941
-7.0340199188535735,-7.0340199188535735
-7.0318326194559075,-7.0318326194559075
-7.029631512199568,-7.029631512199568
-7.027416748644884,-7.027416748644884
-7.025188477569479,-7.025188477569479
-7.02294684504403,-7.02294684504403
-7.02069199450529,-7.02069199450529
-7.0184240668265145,-7.0184240668265145
-7.016143200385391,-7.016143200385391
-7.013849531129598,-7.013849531129598
-7.011543192640079,-7.011543192640079
-7.009224316192144,-7.009224316192144
-7.006893030814489,-7.006893030814489
-7.004549463346206,-7.004549463346206
-7.00219373849188,-7.00219373849188
-6.999825978874881,-6.999825978874881
-6.997446305088855,-6.997446305088855
-6.995054835747555,-6.995054835747555
-6.992651687533055,-6.992651687533055
-6.990236975242397,-6.990236975242397
-6.987810811832755,-6.987810811832755
-6.985373308465182,-6.985373308465182
-6.9829245745469395,-6.9829245745469395
-6.980464717772562,-6.980464717772562
-6.977993844163604,-6.977993844163604
-6.97551205810719,-6.97551205810719
-6.973019462393384,-6.973019462393384
-6.970516158251422,-6.970516158251422
-6.968002245384863,-6.968002245384863
-6.9654778220056945,-6.9654778220056945
-6.96294298486742,-6.96294298486742
-6.9603978292971815,-6.9603978292971815
-6.957842449226942,-6.957842449226942
-6.95527693722377,-6.95527693722377
-6.9527013845192505,-6.9527013845192505
-6.9501158810380534,-6.9501158810380534
-6.947520515425697,-6.947520515425697
-6.944915375075536,-6.944915375075536
-6.942300546154978,-6.942300546154978
-6.939676113630996,-6.939676113630996
-6.937042161294917,-6.937042161294917
-6.934398771786546,-6.934398771786546
-6.931746026617628,-6.931746026617628
-6.929084006194682,-6.929084006194682
-6.926412789841212,-6.926412789841212
-6.923732455819341,-6.923732455819341
-6.921043081350865,-6.921043081350865
-6.918344742637742,-6.918344742637742
-6.915637514882087,-6.915637514882087
-6.91292147230558,-6.91292147230558
-6.910196688168446,-6.910196688168446
-6.9074632347879,-6.9074632347879
-6.904721183556143,-6.904721183556143
-6.901970604957899,-6.901970604957899
-6.89921156858751,-6.89921156858751
-6.896444143165603,-6.896444143165603
-6.893668396555353,-6.893668396555353
-6.890884395778328,-6.890884395778328
-6.888092207029966,-6.888092207029966
-6.88529189569465,-6.88529189569465
-6.882483526360446,-6.882483526360446
-6.8796671628334645,-6.8796671628334645
-6.876842868151888,-6.876842868151888
-6.874010704599662,-6.874010704599662
-6.871170733719871,-6.871170733719871
-6.868323016327779,-6.868323016327779
-6.865467612523589,-6.865467612523589
-6.862604581704896,-6.862604581704896
-6.859733982578846,-6.859733982578846
-6.856855873174026,-6.856855873174026
-6.853970310852084,-6.853970310852084
-6.851077352319067,-6.851077352319067
-6.848177053636529,-6.848177053636529
-6.845269470232369,-6.845269470232369
-6.8423546569114375,-6.8423546569114375
