-7.263877304893104,-7.263877304893104
-7.263718103438252,-7.263718103438252
-7.262668840998427,-7.262668840998427
-7.261190714974562,-7.261190714974562
-7.259424661007418,-7.259424661007418
-7.257441576028003,-7.257441576028003
-7.255284407917427,-7.255284407917427
-7.252982023228211,-7.252982023228211
-7.250555176623897,-7.250555176623897
-7.248019516500635,-7.248019516500635
-7.245387266344104,-7.245387266344104
-7.242668239848808,-7.242668239848808
-7.239870490453107,-7.239870490453107
-7.237000746442748,-7.237000746442748
-7.23406471344309,-7.23406471344309
-7.231067291283832,-7.231067291283832
-7.228012733552768,-7.228012733552768
-7.224904767608679,-7.224904767608679
-7.221746686594073,-7.221746686594073
-7.218541421167518,-7.218541421167518
-7.21529159625364,-7.21529159625364
-7.211999576529776,-7.211999576529776
-7.208667503312533,-7.208667503312533
-7.20529732478566,-7.20529732478566
-7.201890821007355,-7.201890821007355
-7.198449624777642,-7.198449624777642
-7.194975239188749,-7.194975239188749
-7.191469052492493,-7.191469052492493
-7.187932350778595,-7.187932350778595
-7.184366328852644,-7.184366328852644
-7.18077209962233,-7.18077209962233
-7.177150702239276,-7.177150702239276
-7.173503109196047,-7.173503109196047
-7.1698302325408365,-7.1698302325408365
-7.16613292934274,-7.16613292934274
-7.1624120065173695,-7.1624120065173695
-7.1586682251036855,-7.1586682251036855
-7.154902304067948,-7.154902304067948
-7.1511149236983655,-7.1511149236983655
-7.147306728644083,-7.147306728644083
-7.1434783306438785,-7.1434783306438785
-7.139630310983208,-7.139630310983208
-7.135763222712577,-7.135763222712577
-7.131877592655538,-7.131877592655538
-7.127973923230667,-7.127973923230667
-7.124052694108594,-7.124052694108594
-7.1201143637223225,-7.1201143637223225
-7.116159370646734,-7.116159370646734
-7.1121881348611335,-7.1121881348611335
-7.108201058907001,-7.108201058907001
-7.10419852895155,-7.10419852895155
-7.100180915766546,-7.100180915766546
-7.096148575630599,-7.096148575630599
-7.092101851162315,-7.092101851162315
-7.088041072090776,-7.088041072090776
-7.083966555969139,-7.083966555969139
-7.079878608836519,-7.079878608836519
-7.075777525832733,-7.075777525832733
-7.071663591770067,-7.071663591770067
-7.067537081665723,-7.067537081665723
-7.063398261238271,-7.063398261238271
-7.05924738737113,-7.05924738737113
-7.055084708545731,-7.055084708545731
-7.050910465246824,-7.050910465246824
-7.0467248903421265,-7.0467248903421265
-7.04252820943831,-7.04252820943831
-7.038320641215151,-7.038320641215151
-7.034102397739476,-7.034102397739476
-7.029873684760426,-7.029873684760426
-7.0256347019873955,-7.0256347019873955
-7.021385643351895,-7.021385643351895
-7.017126697254514,-7.017126697254514
-7.012858046797972,-7.012858046797972
-7.008579870007294,-7.008579870007294
-7.004292340037918,-7.004292340037918
-6.99999562537261,-6.99999562537261
-6.995689890007883,-6.995689890007883
-6.991375293630642,-6.991375293630642
-6.98705199178567,-6.98705199178567
-6.982720136034537,-6.982720136034537
-6.978379874106504,-6.978379874106504
-6.974031350041881,-6.974031350041881
-6.96967470432832,-6.96967470432832
-6.965310074030498,-6.965310074030498
-6.960937592913532,-6.960937592913532
-6.956557391560565,-6.956557391560565
-6.952169597484795,-6.952169597484795
-6.947774335236341,-6.947774335236341
-6.943371726504173,-6.943371726504173
-6.938961890213443,-6.938961890213443
-6.93454494261844,-6.93454494261844
-6.930120997391424,-6.930120997391424
-6.925690165707565,-6.925690165707565
-6.921252556326195,-6.921252556326195
-6.9168082756685685,-6.9168082756685685
-6.9123574278923385,-6.9123574278923385
-6.907900114962869,-6.907900114962869
-6.903436436721627,-6.903436436721627
-6.898966490951708,-6.898966490951708
-6.8944903734407506,-6.8944903734407506
-6.890008178041251,-6.890008178041251
-6.885519996728531,-6.885519996728531
-6.881025919656364,-6.881025919656364
-6.8765260352104525,-6.8765260352104525
-6.872020430059828,-6.872020430059828
-6.867509189206268,-6.867509189206268
-6.862992396031847,-6.862992396031847
-6.858470132344688,-6.858470132344688
-6.853942478423001,-6.853942478423001
-6.8494095130575126,-6.8494095130575126
-6.844871313592323,-6.844871313592323
-6.84032795596429,-6.84032795596429
-6.835779514740985,-6.835779514740985
-6.831226063157315,-6.831226063157315
-6.826667673150828,-6.826667673150828
-6.822104415395798,-6.822104415395798
-6.817536359336124,-6.817536359336124
-6.812963573217085,-6.812963573217085
-6.808386124116027,-6.808386124116027
-6.803804077972001,-6.803804077972001
-6.799217499614409,-6.799217499614409
-6.794626452790696,-6.794626452790696
-6.790031000193135,-6.790031000193135
-6.785431203484721,-6.785431203484721
-6.780827123324239,-6.780827123324239
-6.7762188193905155,-6.7762188193905155
-6.771606350405893,-6.771606350405893
-6.766989774158978,-6.766989774158978
-6.7623691475266465,-6.7623691475266465
-6.7577445264953875,-6.7577445264953875
-6.753115966181965,-6.753115966181965
-6.748483520853469,-6.748483520853469
-6.743847243946729,-6.743847243946729
-6.739207188087161,-6.739207188087161
-6.7345634051070355,-6.7345634051070355
-6.729915946063208,-6.729915946063208
-6.72526486125432,-6.72526486125432
-6.720610200237506,-6.720610200237506
-6.715952011844586,-6.715952011844586
-6.711290344197832,-6.711290344197832
-6.706625244725239,-6.706625244725239
-6.7019567601753876,-6.7019567601753876
-6.697284936631871,-6.697284936631871
-6.692609819527335,-6.692609819527335
-6.68793145365709,-6.68793145365709
-6.683249883192392,-6.683249883192392
-6.678565151693315,-6.678565151693315
-6.673877302121303,-6.673877302121303
-6.66918637685136,-6.66918637685136
-6.664492417683925,-6.664492417683925
-6.659795465856416,-6.659795465856416
-6.655095562054473,-6.655095562054473
-6.650392746422915,-6.650392746422915
-6.645687058576382,-6.645687058576382
-6.640978537609728,-6.640978537609728
-6.636267222108116,-6.636267222108116
-6.631553150156888,-6.631553150156888
-6.626836359351142,-6.626836359351142
-6.622116886805101,-6.622116886805101
-6.617394769161218,-6.617394769161218
-6.612670042599075,-6.612670042599075
-6.607942742844035,-6.607942742844035
-6.603212905175707,-6.603212905175707
-6.598480564436175,-6.598480564436175
-6.593745755038054,-6.593745755038054
-6.589008510972314,-6.589008510972314
-6.584268865815953,-6.584268865815953
-6.579526852739457,-6.579526852739457
-6.574782504514097,-6.574782504514097
-6.570035853519038,-6.570035853519038
-6.565286931748304,-6.565286931748304
-6.560535770817545,-6.560535770817545
-6.555782401970683,-6.555782401970683
-6.551026856086377,-6.551026856086377
-6.546269163684346,-6.546269163684346
-6.54150935493155,-6.54150935493155
-6.536747459648236,-6.536747459648236
-6.5319835073138215,-6.5319835073138215
-6.527217527072679,-6.527217527072679
-6.522449547739767,-6.522449547739767
-6.5176795978061435,-6.5176795978061435
-6.512907705444352,-6.512907705444352
-6.5081338985137025,-6.5081338985137025
-6.503358204565415,-6.503358204565415
-6.498580650847672,-6.498580650847672
-6.493801264310547,-6.493801264310547
-6.489020071610833,-6.489020071610833
-6.484237099116759,-6.484237099116759
-6.479452372912624,-6.479452372912624
-6.4746659188033115,-6.4746659188033115
-6.469877762318722,-6.469877762318722
-6.4650879287181064,-6.4650879287181064
-6.460296442994311,-6.460296442994311
-6.455503329877932,-6.455503329877932
-6.450708613841388,-6.450708613841388
-6.445912319102904,-6.445912319102904
-6.441114469630417,-6.441114469630417
-6.436315089145403,-6.436315089145403
-6.431514201126618,-6.431514201126618
-6.426711828813775,-6.426711828813775
-6.421907995211145,-6.421907995211145
-6.417102723091069,-6.417102723091069
-6.412296034997433,-6.412296034997433
-6.407487953249038,-6.407487953249038
