-7.06900479544667,-7.06900479544667
-7.07739645679439,-7.07739645679439
-7.08384669888479,-7.08384669888479
-7.089359230253635,-7.089359230253635
-7.094240770551424,-7.094240770551424
-7.0986456134811755,-7.0986456134811755
-7.1026672269479,-7.1026672269479
-7.106368433519783,-7.106368433519783
-7.109794401779534,-7.109794401779534
-7.112979187488871,-7.112979187488871
-7.115949392742438,-7.115949392742438
-7.1187263751821535,-7.1187263751821535
-7.121327661586808,-7.121327661586808
-7.123767894792243,-7.123767894792243
-7.126059492008243,-7.126059492008243
-7.128213116783383,-7.128213116783383
-7.130238026243506,-7.130238026243506
-7.132142332276965,-7.132142332276965
-7.133933201782871,-7.133933201782871
-7.135617012782905,-7.135617012782905
-7.137199477926892,-7.137199477926892
-7.138685743485872,-7.138685743485872
-7.1400804696286775,-7.1400804696286775
-7.141387896207181,-7.141387896207181
-7.142611897179902,-7.142611897179902
-7.1437560260259385,-7.1437560260259385
-7.144823553940008,-7.144823553940008
-7.145817502188474,-7.145817502188474
-7.146740669701322,-7.146740669701322
-7.147595656745951,-7.147595656745951
-7.148384885354546,-7.148384885354546
-7.149110617043215,-7.149110617043215
-7.149774968257305,-7.149774968257305
-7.150379923896449,-7.150379923896449
-7.150927349208736,-7.150927349208736
-7.151419000292714,-7.151419000292714
-7.151856533405117,-7.151856533405117
-7.152241513239436,-7.152241513239436
-7.152575420313735,-7.152575420313735
-7.152859657584415,-7.152859657584415
-7.15309555638473,-7.15309555638473
-7.153284381772056,-7.153284381772056
-7.15342733735576,-7.15342733735576
-7.15352556966723,-7.15352556966723
-7.153580172125063,-7.153580172125063
-7.153592188641268,-7.153592188641268
-7.153562616908189,-7.153562616908189
-7.153492411400751,-7.153492411400751
-7.153382486124136,-7.153382486124136
-7.153233717133402,-7.153233717133402
-7.153046944848141,-7.153046944848141
-7.152822976182665,-7.152822976182665
-7.152562586509694,-7.152562586509694
-7.152266521473545,-7.152266521473545
-7.1519354986669255,-7.1519354986669255
-7.151570209183964,-7.151570209183964
-7.151171319060653,-7.151171319060653
-7.15073947061275,-7.15073947061275
-7.150275283680091,-7.150275283680091
-7.14977935678537,-7.14977935678537
-7.149252268214585,-7.149252268214585
-7.148694577025699,-7.148694577025699
-7.148106823991347,-7.148106823991347
-7.147489532480903,-7.147489532480903
-7.146843209286719,-7.146843209286719
-7.146168345398865,-7.146168345398865
-7.145465416732331,-7.145465416732331
-7.144734884810284,-7.144734884810284
-7.143977197406645,-7.143977197406645
-7.143192789150973,-7.143192789150973
-7.142382082098366,-7.142382082098366
-7.141545486266914,-7.141545486266914
-7.14068340014491,-7.14068340014491
-7.139796211169998,-7.139796211169998
-7.138884296182104,-7.138884296182104
-7.137948021851958,-7.137948021851958
-7.136987745086822,-7.136987745086822
-7.13600381341491,-7.13600381341491
-7.134996565349891,-7.134996565349891
-7.1339663307367385,-7.1339663307367385
-7.132913431080126,-7.132913431080126
-7.131838179856421,-7.131838179856421
-7.13074088281032,-7.13074088281032
-7.12962183823705,-7.12962183823705
-7.128481337250983,-7.128481337250983
-7.127319664041521,-7.127319664041521
-7.1261370961169215,-7.1261370961169215
-7.124933904536854,-7.124933904536854
-7.12371035413425,-7.12371035413425
-7.122466703727111,-7.122466703727111
-7.121203206320814,-7.121203206320814
-7.1199201093014395,-7.1199201093014395
-7.1186176546206275,-7.1186176546206275
-7.117296078972402,-7.117296078972402
-7.1159556139624165,-7.1159556139624165
-7.1145964862700035,-7.1145964862700035
-7.113218917803422,-7.113218917803422
-7.111823125848649,-7.111823125848649
-7.1104093232120285,-7.1104093232120285
-7.108977718357147,-7.108977718357147
-7.107528515536149,-7.107528515536149
-7.1060619149158395,-7.1060619149158395
-7.104578112698784,-7.104578112698784
-7.1030773012396775,-7.1030773012396775
-7.1015596691572,-7.1015596691572
-7.100025401441579,-7.100025401441579
-7.098474679558058,-7.098474679558058
-7.0969076815464724,-7.0969076815464724
-7.095324582117103,-7.095324582117103
-7.093725552742999,-7.093725552742999
-7.092110761748899,-7.092110761748899
-7.09048037439695,-7.09048037439695
-7.08883455296931,-7.08883455296931
