-7.118942606472602,-7.118942606472602
-7.124232742433972,-7.124232742433972
-7.127965401635202,-7.127965401635202
-7.130946169056086,-7.130946169056086
-7.133421220488348,-7.133421220488348
-7.135514393366062,-7.135514393366062
-7.13730070582217,-7.13730070582217
-7.1388305797824785,-7.1388305797824785
-7.14014026793439,-7.14014026793439
-7.141257103720967,-7.141257103720967
-7.142202438208892,-7.142202438208892
-7.142993413222631,-7.142993413222631
-7.143644095903425,-7.143644095903425
-7.144166238715454,-7.144166238715454
-7.144569807816559,-7.144569807816559
-7.144863361861229,-7.144863361861229
-7.145054330697143,-7.145054330697143
-7.145149224994659,-7.145149224994659
-7.145153796967763,-7.145153796967763
-7.145073165670729,-7.145073165670729
-7.144911916124731,-7.144911916124731
-7.144674178770538,-7.144674178770538
-7.14436369389916,-7.14436369389916
-7.14398386445165,-7.14398386445165
-7.143537799699964,-7.143537799699964
-7.143028351696546,-7.143028351696546
-7.14245814593001,-7.14245814593001
-7.141829607294351,-7.141829607294351
-7.141144982234505,-7.141144982234505
-7.1404063577471275,-7.1404063577471275
-7.1396156777757875,-7.1396156777757875
-7.138774757432481,-7.138774757432481
-7.137885295394189,-7.137885295394189
-7.136948884758182,-7.136948884758182
-7.135967022588391,-7.135967022588391
-7.134941118344395,-7.134941118344395
-7.133872501351893,-7.133872501351893
-7.132762427447143,-7.132762427447143
-7.131612084906495,-7.131612084906495
-7.130422599754653,-7.130422599754653
-7.12919504053097,-7.12919504053097
-7.127930422581218,-7.127930422581218
-7.126629711932485,-7.126629711932485
-7.12529382880058,-7.12529382880058
-7.123923650772537,-7.123923650772537
-7.122520015700985,-7.122520015700985
-7.12108372434226,-7.12108372434226
-7.119615542766024,-7.119615542766024
-7.118116204560585,-7.118116204560585
-7.116586412855163,-7.116586412855163
-7.115026842177645,-7.115026842177645
-7.113438140164299,-7.113438140164299
-7.111820929135843,-7.111820929135843
-7.110175807552727,-7.110175807552727
-7.108503351360941,-7.108503351360941
-7.106804115238493,-7.106804115238493
-7.105078633751515,-7.105078633751515
-7.10332742242808,-7.10332742242808
-7.101550978756896,-7.101550978756896
-7.099749783117349,-7.099749783117349
-7.097924299646687,-7.097924299646687
-7.0960749770495655,-7.0960749770495655
-7.094202249354691,-7.094202249354691
-7.092306536622757,-7.092306536622757
-7.090388245609603,-7.090388245609603
-7.088447770388019,-7.088447770388019
-7.086485492931413,-7.086485492931413
-7.084501783662191,-7.084501783662191
-7.082497001967497,-7.082497001967497
-7.080471496684701,-7.080471496684701
-7.0784256065588025,-7.0784256065588025
-7.076359660673796,-7.076359660673796
-7.074273978859763,-7.074273978859763
-7.072168872077444,-7.072168872077444
-7.0700446427817525,-7.0700446427817525
-7.06790158526573,-7.06790158526573
-7.06573998598617,-7.06573998598617
-7.063560123872162,-7.063560123872162
-7.061362270617646,-7.061362270617646
-7.059146690958996,-7.059146690958996
-7.056913642938587,-7.056913642938587
-7.05466337815521,-7.05466337815521
-7.0523961420021495,-7.0523961420021495
-7.050112173893684,-7.050112173893684
-7.047811707480677,-7.047811707480677
-7.045494970855949,-7.045494970855949
-7.043162186749983,-7.043162186749983
-7.040813572717568,-7.040813572717568
-7.038449341315857,-7.038449341315857
-7.036069700274375,-7.036069700274375
-7.033674852657382,-7.033674852657382
-7.031264997019042,-7.031264997019042
-7.0288403275517926,-7.0288403275517926
-7.026401034228265,-7.026401034228265
-7.0239473029371196,-7.0239473029371196
-7.021479315613112,-7.021479315613112
-7.01899725036169,-7.01899725036169
-7.01650128157842,-7.01650128157842
-7.01399158006348,-7.01399158006348
-7.011468313131512,-7.011468313131512
-7.008931644717017,-7.008931644717017
-7.006381735475571,-7.006381735475571
-7.0038187428810135,-7.0038187428810135
-7.001242821318858,-7.001242821318858
-6.998654122176054,-6.998654122176054
-6.9960527939273245,-6.9960527939273245
-6.993438982218215,-6.993438982218215
-6.990812829945004,-6.990812829945004
-6.988174477331648,-6.988174477331648
-6.985524062003867,-6.985524062003867
-6.982861719060522,-6.982861719060522
-6.980187581142417,-6.980187581142417
-6.977501778498583,-6.977501778498583
-6.974804439050256,-6.974804439050256
-6.972095688452541,-6.972095688452541
-6.969375650153952,-6.969375650153952
-6.966644445453876,-6.966644445453876
-6.963902193558041,-6.963902193558041
-6.9611490116321155,-6.9611490116321155
-6.958385014853482,-6.958385014853482
-6.955610316461268,-6.955610316461268
-6.952825027804728,-6.952825027804728
-6.9500292583900105,-6.9500292583900105
-6.947223115925407,-6.947223115925407
-6.944406706365126,-6.944406706365126
-6.941580133951656,-6.941580133951656
-6.938743501256782,-6.938743501256782
-6.935896909221295,-6.935896909221295
-6.933040457193452,-6.933040457193452
-6.9301742429662445,-6.9301742429662445
-6.927298362813501,-6.927298362813501
-6.924412911524895,-6.924412911524895
-6.921517982439867,-6.921517982439867
-6.918613667480542,-6.918613667480542
-6.915700057183634,-6.915700057183634
-6.912777240731428,-6.912777240731428
-6.909845305981812,-6.909845305981812
-6.906904339497459,-6.906904339497459
-6.903954426574137,-6.903954426574137
-6.900995651268206,-6.900995651268206
-6.898028096423331,-6.898028096423331
-6.895051843696418,-6.895051843696418
-6.892066973582833,-6.892066973582833
-6.889073565440898,-6.889073565440898
-6.886071697515706,-6.886071697515706
-6.883061446962284,-6.883061446962284
-6.880042889868101,-6.880042889868101
-6.87701610127498,-6.87701610127498
-6.8739811552003935,-6.8739811552003935
-6.87093812465821,-6.87093812465821
-6.867887081678851,-6.867887081678851
-6.864828097328944,-6.864828097328944
-6.861761241730437,-6.861761241730437
-6.858686584079209,-6.858686584079209
-6.855604192663213,-6.855604192663213
-6.852514134880121,-6.852514134880121
-6.849416477254536,-6.849416477254536
-6.846311285454764,-6.846311285454764
-6.843198624309134,-6.843198624309134
-6.840078557821935,-6.840078557821935
