-7.190833022343164,-7.190833022343164
-7.1931470287311035,-7.1931470287311035
-7.1942689745208765,-7.1942689745208765
-7.194815887457943,-7.194815887457943
-7.194976322812778,-7.194976322812778
-7.19484513232004,-7.19484513232004
-7.194479775180932,-7.194479775180932
-7.19391887143925,-7.19391887143925
-7.193190188387752,-7.193190188387752
-7.192314661735482,-7.192314661735482
-7.191308645065082,-7.191308645065082
-7.190185267942721,-7.190185267942721
-7.1889553049194,-7.1889553049194
-7.187627757648149,-7.187627757648149
-7.18621025958299,-7.18621025958299
-7.184709366118345,-7.184709366118345
-7.183130768053171,-7.183130768053171
-7.181479452154046,-7.181479452154046
-7.1797598242573715,-7.1797598242573715
-7.177975805238775,-7.177975805238775
-7.176130906937917,-7.176130906937917
-7.174228293014271,-7.174228293014271
-7.172270828296985,-7.172270828296985
-7.170261119226222,-7.170261119226222
-7.168201547309967,-7.168201547309967
-7.166094297042142,-7.166094297042142
-7.163941379382932,-7.163941379382932
-7.16174465164958,-7.16174465164958
-7.159505834478505,-7.159505834478505
-7.157226526378709,-7.157226526378709
-7.154908216289468,-7.154908216289468
-7.152552294473126,-7.152552294473126
-7.150160062010083,-7.150160062010083
-7.147732739113282,-7.147732739113282
-7.145271472440124,-7.145271472440124
-7.142777341548559,-7.142777341548559
-7.140251364618988,-7.140251364618988
-7.137694503543494,-7.137694503543494
-7.1351076684674934,-7.1351076684674934
-7.132491721855536,-7.132491721855536
-7.129847482141981,-7.129847482141981
-7.127175727018231,-7.127175727018231
-7.1244771964006555,-7.1244771964006555
-7.121752595117054,-7.121752595117054
-7.119002595344244,-7.119002595344244
-7.116227838824975,-7.116227838824975
-7.113428938888552,-7.113428938888552
-7.110606482296455,-7.110606482296455
-7.107761030931484,-7.107761030931484
-7.10489312334667,-7.10489312334667
-7.10200327618822,-7.10200327618822
-7.099091985505035,-7.099091985505035
-7.096159727955894,-7.096159727955894
-7.093206961924096,-7.093206961924096
-7.090234128548271,-7.090234128548271
-7.0872416526771085,-7.0872416526771085
-7.084229943754854,-7.084229943754854
-7.081199396643791,-7.081199396643791
-7.078150392389175,-7.078150392389175
-7.075083298931597,-7.075083298931597
-7.071998471771174,-7.071998471771174
-7.068896254587632,-7.068896254587632
-7.065776979819833,-7.065776979819833
-7.062640969208013,-7.062640969208013
-7.059488534301725,-7.059488534301725
-7.056319976936096,-7.056319976936096
-7.053135589678879,-7.053135589678879
-7.049935656250493,-7.049935656250493
-7.046720451919023,-7.046720451919023
-7.043490243872094,-7.043490243872094
-7.040245291567205,-7.040245291567205
-7.036985847062124,-7.036985847062124
-7.033712155326708,-7.033712155326708
-7.030424454537451,-7.030424454537451
-7.027122976355908,-7.027122976355908
-7.02380794619216,-7.02380794619216
-7.020479583454203,-7.020479583454203
-7.0171381017842895,-7.0171381017842895
-7.013783709282995,-7.013783709282995
-7.0104166087218385,-7.0104166087218385
-7.007036997745149,-7.007036997745149
-7.003645069061877,-7.003645069061877
-7.000241010627939,-7.000241010627939
-6.996825005819712,-6.996825005819712
-6.993397233599153,-6.993397233599153
-6.989957868671107,-6.989957868671107
-6.986507081633202,-6.986507081633202
-6.983045039118811,-6.983045039118811
-6.979571903933428,-6.979571903933428
-6.9760878351848845,-6.9760878351848845
-6.972592988407713,-6.972592988407713
-6.969087515681994,-6.969087515681994
-6.965571565746998,-6.965571565746998
-6.9620452841098865,-6.9620452841098865
-6.958508813149756,-6.958508813149756
-6.954962292217258,-6.954962292217258
-6.951405857730032,-6.951405857730032
-6.947839643264185,-6.947839643264185
-6.944263779641977,-6.944263779641977
-6.940678395015968,-6.940678395015968
-6.937083614949736,-6.937083614949736
-6.933479562495416,-6.933479562495416
-6.929866358268125,-6.929866358268125
-6.9262441205175165,-6.9262441205175165
-6.9226129651965325,-6.9226129651965325
-6.9189730060275325,-6.9189730060275325
-6.9153243545658984,-6.9153243545658984
-6.911667120261253,-6.911667120261253
-6.908001410516379,-6.908001410516379
-6.904327330743977,-6.904327330743977
-6.900644984421334,-6.900644984421334
-6.896954473143011,-6.896954473143011
-6.893255896671629,-6.893255896671629
-6.889549352986859,-6.889549352986859
-6.885834938332656,-6.885834938332656
-6.88211274726287,-6.88211274726287
-6.878382872685244,-6.878382872685244
-6.874645405903921,-6.874645405903921
-6.870900436660478,-6.870900436660478
-6.867148053173593,-6.867148053173593
-6.863388342177357,-6.863388342177357
-6.859621388958343,-6.859621388958343
-6.8558472773914145,-6.8558472773914145
-6.852066089974391,-6.852066089974391
-6.848277907861576,-6.848277907861576
-6.844482810896199,-6.844482810896199
-6.840680877641836,-6.840680877641836
-6.836872185412826,-6.836872185412826
-6.833056810303722,-6.833056810303722
-6.829234827217847,-6.829234827217847
-6.825406309894933,-6.825406309894933
-6.821571330937947,-6.821571330937947
-6.817729961839067,-6.817729961839067
-6.8138822730048965,-6.8138822730048965
-6.810028333780898,-6.810028333780898
-6.806168212475128,-6.806168212475128
-6.802301976381238,-6.802301976381238
-6.798429691800827,-6.798429691800827
-6.794551424065119,-6.794551424065119
-6.790667237556036,-6.790667237556036
-6.7867771957266445,-6.7867771957266445
-6.782881361121033,-6.782881361121033
-6.77897979539362,-6.77897979539362
-6.7750725593279215,-6.7750725593279215
-6.771159712854786,-6.771159712854786
-6.767241315070144,-6.767241315070144
-6.763317424252239,-6.763317424252239
-6.75938809787842,-6.75938809787842
-6.755453392641445,-6.755453392641445
-6.75151336446537,-6.75151336446537
-6.747568068521001,-6.747568068521001
-6.7436175592409295,-6.7436175592409295
-6.739661890334186,-6.739661890334186
-6.735701114800489,-6.735701114800489
-6.731735284944143,-6.731735284944143
-6.727764452387552,-6.727764452387552
-6.723788668084407,-6.723788668084407
-6.71980798233252,-6.71980798233252
-6.715822444786343,-6.715822444786343
-6.711832104469161,-6.711832104469161
-6.707837009784985,-6.707837009784985
-6.70383720853014,-6.70383720853014
-6.699832747904585,-6.699832747904585
-6.695823674522923,-6.695823674522923
-6.691810034425166,-6.691810034425166
-6.6877918730872326,-6.6877918730872326
-6.6837692354311855,-6.6837692354311855
-6.679742165835223,-6.679742165835223
-6.67571070814344,-6.67571070814344
-6.671674905675346,-6.671674905675346
-6.667634801235168,-6.667634801235168
-6.663590437120922,-6.663590437120922
-6.65954185513329,-6.65954185513329
-6.655489096584278,-6.655489096584278
-6.651432202305671,-6.651432202305671
-6.647371212657306,-6.647371212657306
-6.643306167535153,-6.643306167535153
-6.639237106379203,-6.639237106379203
-6.6351640681811865,-6.6351640681811865
-6.631087091492121,-6.631087091492121
-6.627006214429683,-6.627006214429683
-6.622921474685416,-6.622921474685416
-6.61883290953179,-6.61883290953179
-6.614740555829089,-6.614740555829089
-6.61064445003217,-6.61064445003217
-6.606544628197052,-6.606544628197052
-6.60244112598738,-6.60244112598738
-6.598333978680739,-6.598333978680739
-6.594223221174844,-6.594223221174844
-6.590108887993588,-6.590108887993588
-6.585991013292966,-6.585991013292966
-6.581869630866877,-6.581869630866877
-6.577744774152803,-6.577744774152803
-6.573616476237367,-6.573616476237367
-6.569484769861779,-6.569484769861779
-6.565349687427169,-6.565349687427169
-6.561211260999811,-6.561211260999811
-6.557069522316242,-6.557069522316242
-6.552924502788269,-6.552924502788269
-6.5487762335078905,-6.5487762335078905
