-7.142043838590223,-7.142043838590223
-7.146263950904571,-7.146263950904571
-7.1490583105038095,-7.1490583105038095
-7.151164531135059,-7.151164531135059
-7.1528080175076205,-7.1528080175076205
-7.1541021582720665,-7.1541021582720665
-7.155115641906373,-7.155115641906373
-7.155894635986355,-7.155894635986355
-7.1564723343789165,-7.1564723343789165
-7.1568737642678615,-7.1568737642678615
-7.157118475223623,-7.157118475223623
-7.157222162729223,-7.157222162729223
-7.157197707010864,-7.157197707010864
-7.157055868918558,-7.157055868918558
-7.1568057737155835,-7.1568057737155835
-7.156455257919952,-7.156455257919952
-7.156011124485946,-7.156011124485946
-7.155479334746112,-7.155479334746112
-7.154865155571382,-7.154865155571382
-7.154173274095825,-7.154173274095825
-7.153407888479452,-7.153407888479452
-7.152572780657094,-7.152572780657094
-7.151671375332705,-7.151671375332705
-7.1507067883241895,-7.1507067883241895
-7.149681866558679,-7.149681866558679
-7.148599221446696,-7.148599221446696
-7.147461256951249,-7.147461256951249
-7.146270193365906,-7.146270193365906
-7.145028087591808,-7.145028087591808
-7.143736850535271,-7.143736850535271
-7.142398262119623,-7.142398262119623
-7.1410139843067855,-7.1410139843067855
-7.13958557244787,-7.13958557244787
-7.138114485222565,-7.138114485222565
-7.136602093380031,-7.136602093380031
-7.135049687456697,-7.135049687456697
-7.133458484616403,-7.133458484616403
-7.131829634734227,-7.131829634734227
-7.130164225825698,-7.130164225825698
-7.128463288907189,-7.128463288907189
-7.126727802360041,-7.126727802360041
-7.124958695860233,-7.124958695860233
-7.12315685392631,-7.12315685392631
-7.121323119130876,-7.121323119130876
-7.119458295014558,-7.119458295014558
-7.1175631487361715,-7.1175631487361715
-7.115638413488234,-7.115638413488234
-7.11368479070328,-7.11368479070328
-7.111702952073107,-7.111702952073107
-7.109693541400404,-7.109693541400404
-7.107657176299767,-7.107657176299767
-7.1055944497631565,-7.1055944497631565
-7.103505931602979,-7.103505931602979
-7.101392169784583,-7.101392169784583
-7.099253691658517,-7.099253691658517
-7.097091005101832,-7.097091005101832
-7.094904599576642,-7.094904599576642
-7.092694947113336,-7.092694947113336
-7.090462503225018,-7.090462503225018
-7.088207707759061,-7.088207707759061
-7.08593098569113,-7.08593098569113
-7.083632747866429,-7.083632747866429
-7.08131339169249,-7.08131339169249
-7.078973301787386,-7.078973301787386
-7.076612850586933,-7.076612850586933
-7.074232398914029,-7.074232398914029
-7.071832296513076,-7.071832296513076
-7.069412882552089,-7.069412882552089
-7.066974486094923,-7.066974486094923
-7.064517426545793,-7.064517426545793
-7.06204201406809,-7.06204201406809
-7.059548549979347,-7.059548549979347
-7.0570373271239815,-7.0570373271239815
-7.054508630225421,-7.054508630225421
-7.051962736218949,-7.051962736218949
-7.049399914566629,-7.049399914566629
-7.046820427555462,-7.046820427555462
-7.044224530579895,-7.044224530579895
-7.041612472409695,-7.041612472409695
-7.038984495444103,-7.038984495444103
-7.036340835953167,-7.036340835953167
-7.033681724307032,-7.033681724307032
-7.031007385193923,-7.031007385193923
-7.028318037827539,-7.028318037827539
-7.025613896144452,-7.025613896144452
-7.022895168992152,-7.022895168992152
-7.020162060308235,-7.020162060308235
-7.017414769291306,-7.017414769291306
