-7.107132442662994,-7.107132442662994
-7.1130354000219445,-7.1130354000219445
-7.117305261987544,-7.117305261987544
-7.120786634062043,-7.120786634062043
-7.123737616177081,-7.123737616177081
-7.126288044142442,-7.126288044142442
-7.128516569781885,-7.128516569781885
-7.1304760573332455,-7.1304760573332455
-7.1322045154734734,-7.1322045154734734
-7.133730601609278,-7.133730601609278
-7.135076700999638,-7.135076700999638
-7.136260785776136,-7.136260785776136
-7.13729760445717,-7.13729760445717
-7.1381994787669045,-7.1381994787669045
-7.13897685759895,-7.13897685759895
-7.139638714167624,-7.139638714167624
-7.140192838203848,-7.140192838203848
-7.140646055738582,-7.140646055738582
-7.141004397608674,-7.141004397608674
-7.141273230822586,-7.141273230822586
-7.141457362488459,-7.141457362488459
-7.1415611231152845,-7.1415611231152845
-7.141588434164419,-7.141588434164419
-7.141542863406875,-7.141542863406875
-7.141427670719967,-7.141427670719967
-7.141245846302427,-7.141245846302427
-7.1410001428149785,-7.1410001428149785
-7.140693102607417,-7.140693102607417
-7.140327080936855,-7.140327080936855
-7.139904265888848,-7.139904265888848
-7.1394266955667325,-7.1394266955667325
-7.138896273001991,-7.138896273001991
-7.13831477915127,-7.13831477915127
-7.137683884277492,-7.137683884277492
-7.13700515795862,-7.13700515795862
-7.1362800779249325,-7.1362800779249325
-7.13551003789134,-7.13551003789134
-7.134696354523671,-7.134696354523671
-7.133840273655411,-7.133840273655411
-7.132942975853086,-7.132942975853086
-7.132005581413422,-7.132005581413422
-7.131029154863005,-7.131029154863005
-7.130014709020857,-7.130014709020857
-7.128963208675741,-7.128963208675741
-7.127875573922814,-7.127875573922814
-7.12675268319819,-7.12675268319819
-7.125595376044842,-7.125595376044842
-7.12440445563893,-7.12440445563893
-7.123180691101948,-7.123180691101948
-7.121924819620934,-7.121924819620934
-7.120637548396223,-7.120637548396223
-7.11931955643396,-7.11931955643396
-7.117971496198528,-7.117971496198528
-7.116593995138302,-7.116593995138302
-7.115187657096658,-7.115187657096658
-7.113753063618815,-7.113753063618815
-7.1122907751639595,-7.1122907751639595
-7.11080133223105,-7.11080133223105
-7.109285256405905,-7.109285256405905
-7.107743051336289,-7.107743051336289
-7.106175203641095,-7.106175203641095
-7.104582183759113,-7.104582183759113
-7.102964446742313,-7.102964446742313
-7.101322432998079,-7.101322432998079
-7.099656568984487,-7.099656568984487
-7.097967267862227,-7.097967267862227
-7.096254930106544,-7.096254930106544
-7.09451994408218,-7.09451994408218
-7.092762686584093,-7.092762686584093
-7.090983523346463,-7.090983523346463
-7.08918280952225,-7.08918280952225
-7.087360890135457,-7.087360890135457
-7.085518100507934,-7.085518100507934
-7.083654766662579,-7.083654766662579
-7.081771205704471,-7.081771205704471
-7.079867726181467,-7.079867726181467
-7.077944628425611,-7.077944628425611
-7.076002204876622,-7.076002204876622
-7.074040740388615,-7.074040740388615
-7.0720605125211335,-7.0720605125211335
-7.070061791815476,-7.070061791815476
-7.068044842057254,-7.068044842057254
-7.066009920525985,-7.066009920525985
-7.063957278232581,-7.063957278232581
-7.061887160145368,-7.061887160145368
-7.059799805405412,-7.059799805405412
-7.057695447531702,-7.057695447531702
