-8.648404083608481,-8.648404083608481
-8.627774285570784,-8.627774285570784
-8.60572408311132,-8.60572408311132
-8.58230888393049,-8.58230888393049
-8.557582215739792,-8.557582215739792
-8.531595783724235,-8.531595783724235
-8.504399526489092,-8.504399526489092
-8.476041670523625,-8.476041670523625
-8.446568783214003,-8.446568783214003
-8.416025824436975,-8.416025824436975
-8.384456196765395,-8.384456196765395
-8.351901794316234,-8.351901794316234
-8.318403050271014,-8.318403050271014
-8.283998983098316,-8.283998983098316
-8.248727241507346,-8.248727241507346
-8.212624148161096,-8.212624148161096
-8.175724742177163,-8.175724742177163
-8.13806282044379,-8.13806282044379
-8.099670977778196,-8.099670977778196
-8.060580645953772,-8.060580645953772
-8.020822131622364,-8.020822131622364
-7.980424653157197,-7.980424653157197
-7.939416376441743,-7.939416376441743
-7.89782444962925,-7.89782444962925
-7.855675036897243,-7.855675036897243
-7.812993351220889,-7.812993351220889
-7.7698036861886335,-7.7698036861886335
-7.726129446883131,-7.726129446883131
-7.6819931798500365,-7.6819931798500365
-7.637416602176812,-7.637416602176812
-7.592420629703314,-7.592420629703314
-7.547025404385444,-7.547025404385444
-7.501250320832868,-7.501250320832868
-7.455114052041252,-7.455114052041252
-7.40863457433922,-7.40863457433922
-7.361829191569729,-7.361829191569729
-7.314714558525264,-7.314714558525264
-7.267306703655811,-7.267306703655811
-7.219621051068259,-7.219621051068259
-7.171672441835409,-7.171672441835409
-7.123475154632563,-7.123475154632563
-7.075042925719122,-7.075042925719122
-7.026388968282434,-7.026388968282434
-6.977525991160677,-6.977525991160677
-6.9284662169612785,-6.9284662169612785
-6.8792213995909695,-6.8792213995909695
-6.829802841213324,-6.829802841213324
-6.7802214086492425,-6.7802214086492425
-6.73048754923552,-6.73048754923552
-6.680611306156338,-6.680611306156338
-6.630602333262191,-6.630602333262191
-6.580469909390478,-6.580469909390478
-6.530222952201603,-6.530222952201603
-6.479870031544251,-6.479870031544251
-6.42941938236307,-6.42941938236307
-6.37887891716183,-6.37887891716183
-6.328256238034727,-6.328256238034727
-6.277558648278289,-6.277558648278289
-6.226793163596063,-6.226793163596063
-6.175966522907894,-6.175966522907894
-6.125085198775498,-6.125085198775498
-6.074155407455594,-6.074155407455594
-6.023183118591711,-6.023183118591711
-5.9721740645554995,-5.9721740645554995
-5.921133749448084,-5.921133749448084
-5.870067457771803,-5.870067457771803
-5.818980262782405,-5.818980262782405
-5.767877034531506,-5.767877034531506
-5.716762447608929,-5.716762447608929
-5.665640988594282,-5.665640988594282
-5.6145169632268725,-5.6145169632268725
-5.5633945033029,-5.5633945033029
-5.512277573308577,-5.512277573308577
-5.461169976797651,-5.461169976797651
-5.410075362521582,-5.410075362521582
-5.358997230320391,-5.358997230320391
-5.307938936782027,-5.307938936782027
-5.256903700677866,-5.256903700677866
-5.205894608181772,-5.205894608181772
-5.154914617879949,-5.154914617879949
-5.103966565578609,-5.103966565578609
-5.05305316891633,-5.05305316891633
-5.002177031787742,-5.002177031787742
-4.951340648585003,-4.951340648585003
-4.9005464082634305,-4.9005464082634305
-4.8497965982373366,-4.8497965982373366
-4.799093408112075,-4.799093408112075
-4.748438933258053,-4.748438933258053
-4.6978351782323555,-4.6978351782323555
-4.647284060053395,-4.647284060053395
-4.596787411333958,-4.596787411333958
-4.5463469832776875,-4.5463469832776875
-4.495964448544107,-4.495964448544107
-4.445641403986939,-4.445641403986939
-4.395379373270445,-4.395379373270445
-4.345179809368363,-4.345179809368363
-4.295044096949791,-4.295044096949791
-4.244973554656362,-4.244973554656362
-4.194969437274799,-4.194969437274799
-4.145032937808883,-4.145032937808883
-4.095165189454705,-4.095165189454705
-4.045367267482957,-4.045367267482957
-3.995640191031899,-3.995640191031899
-3.945984924814508,-3.945984924814508
-3.896402380743204,-3.896402380743204
-3.8468934194754296,-3.8468934194754296
-3.7974588518832606,-3.7974588518832606
-3.748099440450094,-3.748099440450094
-3.6988159005973724,-3.6988159005973724
-3.649608901944183,-3.649608901944183
-3.600479069502492,-3.600479069502492
-3.551426984810641,-3.551426984810641
-3.5024531870076743,-3.5024531870076743
-3.453558173850935,-3.453558173850935
-3.4047424026793034,-3.4047424026793034
-3.356006291324354,-3.356006291324354
-3.307350218971598,-3.307350218971598
-3.2587745269739483,-3.2587745269739483
-3.210279519619376,-3.210279519619376
-3.1618654648547513,-3.1618654648547513
-3.113532594967681,-3.113532594967681
-3.065281107228158,-3.065281107228158
-3.0171111644917104,-3.0171111644917104
-2.969022895765701,-2.969022895765701
-2.9210163967403426,-2.9210163967403426
-2.873091730285918,-2.873091730285918
-2.82524892691765,-2.82524892691765
-2.777487985229578,-2.777487985229578
-2.7298088722987606,-2.7298088722987606
-2.6822115240610387,-2.6822115240610387
-2.6346958456595484,-2.6346958456595484
-2.5872617117671237,-2.5872617117671237
-2.5399089668836488,-2.5399089668836488
-2.4926374256093937,-2.4926374256093937
-2.445446872895301,-2.445446872895301
-2.3983370642711335,-2.3983370642711335
-2.3513077260523754,-2.3513077260523754
-2.3043585555266897,-2.3043585555266897
-2.2574892211207245,-2.2574892211207245
-2.210699362548002,-2.210699362548002
-2.1639885909385757,-2.1639885909385757
-2.1173564889511236,-2.1173564889511236
-2.0708026108680673,-2.0708026108680673
-2.024326482674314,-2.024326482674314
-1.9779276021201537,-1.9779276021201537
-1.9316054387687924,-1.9316054387687924
-1.8853594340290263,-1.8853594340290263
-1.8391890011734593,-1.8391890011734593
-1.793093525342679,-1.793093525342679
-1.7470723635357739,-1.7470723635357739
-1.7011248445875091,-1.7011248445875091
-1.6552502691324988,-1.6552502691324988
-1.6094479095566498,-1.6094479095566498
-1.5637170099361333,-1.5637170099361333
-1.51805678596413,-1.51805678596413
-1.47246642486555,-1.47246642486555
-1.4269450852999093,-1.4269450852999093
-1.3814918972525443,-1.3814918972525443
-1.3361059619142803,-1.3361059619142803
-1.290786351549697,-1.290786351549697
-1.2455321093540759,-1.2455321093540759
-1.2003422492991138,-1.2003422492991138
-1.1552157559674654,-1.1552157559674654
-1.110151584376156,-1.110151584376156
-1.0651486597888864,-1.0651486597888864
-1.0202058775172413,-1.0202058775172413
-0.9753221027107913,-0.9753221027107913
-0.930496170136063,-0.930496170136063
-0.8857268839443365,-0.8857268839443365
-0.8410130174282137,-0.8410130174282137
-0.7963533127668897,-0.7963533127668897
-0.7517464807600387,-0.7517464807600387
-0.7071912005502204,-0.7071912005502204
-0.6626861193336888,-0.6626861193336888
-0.6182298520594809,-0.6182298520594809
-0.5738209811166451,-0.5738209811166451
-0.5294580560094578,-0.5294580560094578
-0.48513959302046333,-0.48513959302046333
-0.4408640748611559,-0.4408640748611559
-0.39662995031011816,-0.39662995031011816
-0.35243563383841153,-0.35243563383841153
-0.308279505222002,-0.308279505222002
-0.26415990914099247,-0.26415990914099247
