-7.2291676544597685,-7.2291676544597685
-7.230163755890525,-7.230163755890525
-7.2301287978290585,-7.2301287978290585
-7.229596732069786,-7.229596732069786
-7.2287307270046615,-7.2287307270046615
-7.227612863632957,-7.227612863632957
-7.226292864910913,-7.226292864910913
-7.224804151121227,-7.224804151121227
-7.223170750998269,-7.223170750998269
-7.2214107814897694,-7.2214107814897694
-7.219538394349613,-7.219538394349613
-7.217564951393329,-7.217564951393329
-7.215499776497971,-7.215499776497971
-7.2133506593437025,-7.2133506593437025
-7.211124205624519,-7.211124205624519
-7.208826088123598,-7.208826088123598
-7.206461231436854,-7.206461231436854
-7.204033950917984,-7.204033950917984
-7.201548059206323,-7.201548059206323
-7.199006949275026,-7.199006949275026
-7.196413660133447,-7.196413660133447
-7.193770929489353,-7.193770929489353
-7.19108123645438,-7.19108123645438
-7.188346836540398,-7.188346836540398
-7.185569790611722,-7.185569790611722
-7.182751989044364,-7.182751989044364
-7.179895172044994,-7.179895172044994
-7.177000946863666,-7.177000946863666
-7.17407080247216,-7.17407080247216
-7.171106122157953,-7.171106122157953
-7.168108194391135,-7.168108194391135
-7.1650782222506315,-7.1650782222506315
-7.162017331640775,-7.162017331640775
-7.158926578486352,-7.158926578486352
-7.155806955060049,-7.155806955060049
-7.152659395569294,-7.152659395569294
-7.149484781107773,-7.149484781107773
-7.14628394405946,-7.14628394405946
-7.143057672028773,-7.143057672028773
-7.13980671135896,-7.13980671135896
-7.13653177029126,-7.13653177029126
-7.133233521809545,-7.133233521809545
-7.1299126062086415,-7.1299126062086415
-7.126569633419091,-7.126569633419091
-7.123205185116551,-7.123205185116551
-7.119819816640216,-7.119819816640216
-7.116414058741395,-7.116414058741395
-7.1129884191806365,-7.1129884191806365
-7.109543384189441,-7.109543384189441
-7.106079419810643,-7.106079419810643
-7.102596973129759,-7.102596973129759
-7.099096473408203,-7.099096473408203
-7.095578333127925,-7.095578333127925
-7.092042948955992,-7.092042948955992
-7.088490702636607,-7.088490702636607
-7.084921961817285,-7.084921961817285
-7.0813370808151435,-7.0813370808151435
-7.077736401328631,-7.077736401328631
-7.07412025309948,-7.07412025309948
-7.070488954529156,-7.070488954529156
-7.0668428132536265,-7.0668428132536265
-7.063182126679948,-7.063182126679948
-7.05950718248777,-7.05950718248777
-7.055818259098572,-7.055818259098572
-7.05211562611521,-7.05211562611521
-7.048399544734054,-7.048399544734054
-7.044670268131852,-7.044670268131852
-7.040928041829208,-7.040928041829208
-7.037173104032411,-7.037173104032411
-7.033405685955232,-7.033405685955232
-7.0296260121220895,-7.0296260121220895
-7.025834300653971,-7.025834300653971
-7.022030763538248,-7.022030763538248
-7.01821560688359,-7.01821560688359
-7.014389031160895,-7.014389031160895
-7.010551231431264,-7.010551231431264
-7.006702397561849,-7.006702397561849
-7.00284271443033,-7.00284271443033
-6.99897236211885,-6.99897236211885
-6.995091516097983,-6.995091516097983
-6.991200347401448,-6.991200347401448
-6.9872990227920635,-6.9872990227920635
-6.983387704919565,-6.983387704919565
-6.979466552470733,-6.979466552470733
-6.975535720312275,-6.975535720312275
